rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.03,2.0,wave,2774,0,0,0.5169430425378515,True
36,1,2,0.5,0.03,2.0,wave,2722,0,0,0.5231447465099192,True
36,1,3,0.5,0.03,2.0,wave,2668,0,0,0.5221139430284858,True
36,1,4,0.5,0.03,2.0,wave,2606,0,0,0.5257099002302379,True
36,1,5,0.5,0.03,2.0,wave,2561,0,0,0.5244045294806716,True
36,1,6,0.5,0.03,2.0,wave,2522,0,0,0.5245836637589215,True
36,1,7,0.5,0.03,2.0,wave,2484,0,0,0.5217391304347826,True
36,1,8,0.5,0.03,2.0,wave,2457,0,0,0.5217745217745218,True
36,1,9,0.5,0.03,2.0,wave,2426,0,0,0.5230832646331409,True
36,1,10,0.5,0.03,2.0,wave,2409,0,0,0.5255292652552926,True
36,1,11,0.5,0.03,2.0,wave,2392,0,0,0.5267558528428093,True
36,1,12,0.5,0.03,2.0,wave,2369,0,0,0.5280709159983116,True
36,1,13,0.5,0.03,2.0,wave,2357,0,0,0.5269410267288926,True
36,1,14,0.5,0.03,2.0,wave,2349,0,0,0.5270327799063431,True
36,1,15,0.5,0.03,2.0,wave,2314,0,0,0.5293863439930856,True
36,1,16,0.5,0.03,2.0,wave,2321,0,0,0.5320982335200345,True
36,1,17,0.5,0.03,2.0,wave,2304,0,0,0.5334201388888888,True
36,1,18,0.5,0.03,2.0,wave,6553,0,0,0.18785289180528003,True
36,1,19,0.5,0.03,2.0,wave,6470,0,0,0.18902627511591963,True
36,1,20,0.5,0.03,2.0,wave,6356,0,0,0.1921019509125236,True
36,1,21,0.5,0.03,2.0,wave,6214,0,0,0.1942388155777277,True
36,1,22,0.5,0.03,2.0,wave,6058,0,0,0.19891053152855728,True
36,1,23,0.5,0.03,2.0,wave,5980,0,0,0.20050167224080268,True
36,1,24,0.5,0.03,2.0,wave,5893,0,0,0.20464958425250296,True
36,1,25,0.5,0.03,2.0,wave,5800,0,0,0.20775862068965517,True
36,1,26,0.5,0.03,2.0,wave,5713,0,0,0.21232277262384036,True
36,1,27,0.5,0.03,2.0,wave,5625,0,0,0.2144,True
36,1,28,0.5,0.03,2.0,wave,5519,0,0,0.21888023192607356,True
36,1,29,0.5,0.03,2.0,wave,5439,0,0,0.22099650671079243,True
36,1,30,0.5,0.03,2.0,wave,5301,0,0,0.2252405206564799,True
36,1,31,0.5,0.03,2.0,wave,5212,0,0,0.2285111281657713,True
36,1,32,0.5,0.03,2.0,wave,5125,0,0,0.23082926829268294,True
36,1,33,0.5,0.03,2.0,wave,5036,0,0,0.2335186656076251,True
36,1,34,0.5,0.03,2.0,wave,4955,0,0,0.23592330978809284,True
36,1,35,0.5,0.03,2.0,wave,4890,0,0,0.48425357873210634,True
36,1,36,0.5,0.03,2.0,wave,4799,0,0,0.48739320691810795,True
36,1,37,0.5,0.03,2.0,wave,4692,0,0,0.4874254049445865,True
36,1,38,0.5,0.03,2.0,wave,4645,0,0,0.48955866523143166,True
36,1,39,0.5,0.03,2.0,wave,4598,0,0,0.49086559373640715,True
36,1,40,0.5,0.03,2.0,wave,4568,0,0,0.49190017513134854,True
36,1,41,0.5,0.03,2.0,wave,4582,0,0,0.4954168485377564,True
36,1,42,0.5,0.03,2.0,wave,4575,0,0,0.49508196721311476,True
36,1,43,0.5,0.03,2.0,wave,4557,0,0,0.4955014263770024,True
36,1,44,0.5,0.03,2.0,wave,4557,0,0,0.4957208689927584,True
36,1,45,0.5,0.03,2.0,wave,4529,0,0,0.49569441377787593,True
36,1,46,0.5,0.03,2.0,wave,4476,0,0,0.4962019660411081,True
36,1,47,0.5,0.03,2.0,wave,4486,0,0,0.49531876950512704,True
36,1,48,0.5,0.03,2.0,wave,4460,0,0,0.4966367713004484,True
