rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.015,2.0,propagule,2754,0,0,0.3972403776325345,True
37,1,2,0.4,0.015,2.0,propagule,2728,0,0,0.39846041055718473,True
37,1,3,0.4,0.015,2.0,propagule,2686,0,0,0.3983618763961281,True
37,1,4,0.4,0.015,2.0,propagule,2678,0,0,0.39917849141150114,True
37,1,5,0.4,0.015,2.0,propagule,2621,0,0,0.405951926745517,True
37,1,6,0.4,0.015,2.0,propagule,2611,0,0,0.4052087322864803,True
37,1,7,0.4,0.015,2.0,propagule,2577,0,0,0.4109429569266589,True
37,1,8,0.4,0.015,2.0,propagule,2559,0,0,0.41227041813208287,True
37,1,9,0.4,0.015,2.0,propagule,2534,0,0,0.414759273875296,True
37,1,10,0.4,0.015,2.0,propagule,2513,0,0,0.41543971348985276,True
37,1,11,0.4,0.015,2.0,propagule,2491,0,0,0.41870734644720997,True
37,1,12,0.4,0.015,2.0,propagule,2465,0,0,0.4198782961460446,True
37,1,13,0.4,0.015,2.0,propagule,2433,0,0,0.4237566789971229,True
37,1,14,0.4,0.015,2.0,propagule,2419,0,0,0.42538238941711454,True
37,1,15,0.4,0.015,2.0,propagule,2396,0,0,0.42946577629382304,True
37,1,16,0.4,0.015,2.0,propagule,2372,0,0,0.43296795952782463,True
37,1,17,0.4,0.015,2.0,propagule,2346,0,0,0.43350383631713557,True
37,1,18,0.4,0.015,2.0,propagule,6706,0,0,0.1526990754548166,True
37,1,19,0.4,0.015,2.0,propagule,6617,0,0,0.15414840562188303,True
37,1,20,0.4,0.015,2.0,propagule,6458,0,0,0.1577887890987922,True
37,1,21,0.4,0.015,2.0,propagule,6364,0,0,0.16184789440603395,True
37,1,22,0.4,0.015,2.0,propagule,6277,0,0,0.16393181456109607,True
37,1,23,0.4,0.015,2.0,propagule,6165,0,0,0.167558799675588,True
37,1,24,0.4,0.015,2.0,propagule,6043,0,0,0.1704451431408241,True
37,1,25,0.4,0.015,2.0,propagule,5924,0,0,0.1737002025658339,True
37,1,26,0.4,0.015,2.0,propagule,5822,0,0,0.17571281346616283,True
37,1,27,0.4,0.015,2.0,propagule,5687,0,0,0.1788289080358713,True
37,1,28,0.4,0.015,2.0,propagule,5576,0,0,0.18220946915351507,True
37,1,29,0.4,0.015,2.0,propagule,5453,0,0,0.1868696130570328,True
37,1,30,0.4,0.015,2.0,propagule,5354,0,0,0.19051176690324992,True
37,1,31,0.4,0.015,2.0,propagule,5240,0,0,0.19408396946564885,True
37,1,32,0.4,0.015,2.0,propagule,5127,0,0,0.19777647747220597,True
37,1,33,0.4,0.015,2.0,propagule,5045,0,0,0.20099108027750248,True
37,1,34,0.4,0.015,2.0,propagule,4980,0,0,0.20321285140562248,True
37,1,35,0.4,0.015,2.0,propagule,4889,0,0,0.3992636530987932,True
37,1,36,0.4,0.015,2.0,propagule,4831,0,0,0.40053819085075554,True
37,1,37,0.4,0.015,2.0,propagule,4753,0,0,0.40416579002735115,True
37,1,38,0.4,0.015,2.0,propagule,4698,0,0,0.4061302681992337,True
37,1,39,0.4,0.015,2.0,propagule,4621,0,0,0.40748755680588616,True
