rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.045,1.0,propagule,2755,0,0,0.4907441016333938,True
11,1,2,0.5,0.045,1.0,propagule,2724,0,0,0.4889867841409692,True
11,1,3,0.5,0.045,1.0,propagule,2652,0,0,0.48981900452488686,True
11,1,4,0.5,0.045,1.0,propagule,2603,0,0,0.49097195543603533,True
11,1,5,0.5,0.045,1.0,propagule,2544,0,0,0.49174528301886794,True
11,1,6,0.5,0.045,1.0,propagule,2491,0,0,0.4941790445604175,True
11,1,7,0.5,0.045,1.0,propagule,2440,0,0,0.49754098360655735,True
11,1,8,0.5,0.045,1.0,propagule,2358,0,0,0.4957591178965225,True
11,1,9,0.5,0.045,1.0,propagule,2311,0,0,0.49415837299870186,True
11,1,10,0.5,0.045,1.0,propagule,2250,0,0,0.49066666666666664,True
11,1,11,0.5,0.045,1.0,propagule,2219,0,0,0.4921135646687697,True
11,1,12,0.5,0.045,1.0,propagule,2161,0,0,0.49051365108745953,True
11,1,13,0.5,0.045,1.0,propagule,2107,0,0,0.49359278595158995,True
11,1,14,0.5,0.045,1.0,propagule,2051,0,0,0.49439297903461726,True
11,1,15,0.5,0.045,1.0,propagule,1995,0,0,0.49624060150375937,True
11,1,16,0.5,0.045,1.0,propagule,1939,0,0,0.4956162970603404,True
11,1,17,0.5,0.045,1.0,propagule,1926,0,0,0.4968847352024922,True
11,1,18,0.5,0.045,1.0,propagule,5523,0,0,0.17019735650914358,True
11,1,19,0.5,0.045,1.0,propagule,5349,0,0,0.17423817535988034,True
11,1,20,0.5,0.045,1.0,propagule,5154,0,0,0.1783081102056655,True
11,1,21,0.5,0.045,1.0,propagule,5005,0,0,0.18141858141858141,True
11,1,22,0.5,0.045,1.0,propagule,4883,0,0,0.18615605160761828,True
11,1,23,0.5,0.045,1.0,propagule,4787,0,0,0.18863588886567786,True
11,1,24,0.5,0.045,1.0,propagule,4734,0,0,0.19032530629488803,True
11,1,25,0.5,0.045,1.0,propagule,4637,0,0,0.1938753504420962,True
11,1,26,0.5,0.045,1.0,propagule,4553,0,0,0.19745222929936307,True
11,1,27,0.5,0.045,1.0,propagule,4466,0,0,0.2006269592476489,True
11,1,28,0.5,0.045,1.0,propagule,4396,0,0,0.20427661510464057,True
11,1,29,0.5,0.045,1.0,propagule,4310,0,0,0.2074245939675174,True
11,1,30,0.5,0.045,1.0,propagule,4209,0,0,0.21026372059871704,True
11,1,31,0.5,0.045,1.0,propagule,4117,0,0,0.21277629341753704,True
11,1,32,0.5,0.045,1.0,propagule,4006,0,0,0.21792311532700948,True
11,1,33,0.5,0.045,1.0,propagule,3961,0,0,0.21938904317091643,True
11,1,34,0.5,0.045,1.0,propagule,3874,0,0,0.22121837893649973,True
11,1,35,0.5,0.045,1.0,propagule,3807,0,0,0.46782243236143944,True
11,1,36,0.5,0.045,1.0,propagule,3743,0,0,0.4696767298958055,True
11,1,37,0.5,0.045,1.0,propagule,3671,0,0,0.47398529011168616,True
11,1,38,0.5,0.045,1.0,propagule,3611,0,0,0.47743007477153143,True
11,1,39,0.5,0.045,1.0,propagule,3568,0,0,0.4798206278026906,True
11,1,40,0.5,0.045,1.0,propagule,3513,0,0,0.4802163393111301,True
11,1,41,0.5,0.045,1.0,propagule,3753,0,0,0.4854782840394351,True
11,1,42,0.5,0.045,1.0,propagule,3768,0,0,0.47956475583864117,True
11,1,43,0.5,0.045,1.0,propagule,3768,0,0,0.4731953290870488,True
11,1,44,0.5,0.045,1.0,propagule,3736,0,0,0.47698072805139186,True
11,1,45,0.5,0.045,1.0,propagule,3717,0,0,0.4821092278719397,True
11,1,46,0.5,0.045,1.0,propagule,3475,0,0,0.4739568345323741,True
11,1,47,0.5,0.045,1.0,propagule,3439,0,0,0.47339342832218667,True
11,1,48,0.5,0.045,1.0,propagule,3391,0,0,0.4792096726629313,True
11,1,49,0.5,0.045,1.0,propagule,3350,0,0,0.48059701492537316,True
11,1,50,0.5,0.045,1.0,propagule,3336,0,0,0.48081534772182255,True
11,1,51,0.5,0.045,1.0,propagule,3309,0,0,0.4792988818374131,True
11,1,52,0.5,0.045,1.0,propagule,3302,0,0,0.48485766202301633,True
11,2,1,0.5,0.045,1.0,propagule,3266,7,0,0.4874464176362523,False
11,2,2,0.5,0.045,1.0,propagule,3250,7,0,0.49046153846153845,False
11,2,3,0.5,0.045,1.0,propagule,3227,7,2,0.49271769445305236,False
11,2,4,0.5,0.045,1.0,propagule,3190,8,4,0.4946708463949843,False
11,2,5,0.5,0.045,1.0,propagule,3171,6,5,0.49164301482182277,False
11,2,6,0.5,0.045,1.0,propagule,3130,8,3,0.49329073482428115,False
11,2,7,0.5,0.045,1.0,propagule,3097,5,0,0.49628672909267035,False
11,2,8,0.5,0.045,1.0,propagule,3079,5,2,0.4949658980188373,False
11,2,9,0.5,0.045,1.0,propagule,3028,11,2,0.49801849405548215,False
11,2,10,0.5,0.045,1.0,propagule,2979,9,1,0.5011748909029876,False
11,2,11,0.5,0.045,1.0,propagule,2922,12,3,0.501368925393566,False
11,2,12,0.5,0.045,1.0,propagule,2856,13,3,0.5045518207282913,False
11,2,13,0.5,0.045,1.0,propagule,2817,11,5,0.5086971955981541,False
11,2,14,0.5,0.045,1.0,propagule,2774,11,6,0.5097332372025956,False
11,2,15,0.5,0.045,1.0,propagule,2739,10,5,0.5122307411464038,False
11,2,16,0.5,0.045,1.0,propagule,2710,10,5,0.5151291512915129,False
11,2,17,0.5,0.045,1.0,propagule,2670,9,3,0.5164794007490636,False
11,2,18,0.5,0.045,1.0,propagule,4716,7,4,0.2915606446140797,False
11,2,19,0.5,0.045,1.0,propagule,4615,9,3,0.2942578548212351,False
11,2,20,0.5,0.045,1.0,propagule,4546,6,3,0.2976242850857897,False
11,2,21,0.5,0.045,1.0,propagule,4461,10,4,0.2990360905626541,False
11,2,22,0.5,0.045,1.0,propagule,4354,10,1,0.30500689021589344,False
11,2,23,0.5,0.045,1.0,propagule,4260,9,3,0.30727699530516434,False
11,2,24,0.5,0.045,1.0,propagule,4150,13,5,0.3091566265060241,False
11,2,25,0.5,0.045,1.0,propagule,4030,10,4,0.31712158808933,False
11,2,26,0.5,0.045,1.0,propagule,3944,15,5,0.3212474645030426,False
11,2,27,0.5,0.045,1.0,propagule,3923,15,4,0.32296711700229414,False
11,2,28,0.5,0.045,1.0,propagule,3812,13,6,0.3273871983210913,False
11,2,29,0.5,0.045,1.0,propagule,3742,14,6,0.3324425440940673,False
11,2,30,0.5,0.045,1.0,propagule,3690,11,3,0.33414634146341465,False
11,2,31,0.5,0.045,1.0,propagule,3643,11,3,0.3384573153993961,False
11,2,32,0.5,0.045,1.0,propagule,3611,10,5,0.33951813901966216,False
11,2,33,0.5,0.045,1.0,propagule,3550,11,5,0.34394366197183096,False
11,2,34,0.5,0.045,1.0,propagule,3509,8,3,0.347392419492733,False
11,2,35,0.5,0.045,1.0,propagule,3423,5,3,0.5766871165644172,False
11,2,36,0.5,0.045,1.0,propagule,3384,5,2,0.5789007092198581,False
11,2,37,0.5,0.045,1.0,propagule,3338,4,0,0.5808867585380467,False
11,2,38,0.5,0.045,1.0,propagule,3276,4,1,0.5842490842490843,False
11,2,39,0.5,0.045,1.0,propagule,3226,4,1,0.583384996900186,False
11,2,40,0.5,0.045,1.0,propagule,3186,3,2,0.5872567482736974,False
11,2,41,0.5,0.045,1.0,propagule,3465,4,2,0.5916305916305916,False
11,2,42,0.5,0.045,1.0,propagule,3392,5,3,0.5931603773584906,False
11,2,43,0.5,0.045,1.0,propagule,3371,4,2,0.5912192227825571,False
11,2,44,0.5,0.045,1.0,propagule,3362,2,1,0.5904223676383106,False
11,2,45,0.5,0.045,1.0,propagule,3355,1,0,0.5904619970193741,False
11,2,46,0.5,0.045,1.0,propagule,3153,1,1,0.5921344751030765,False
11,2,47,0.5,0.045,1.0,propagule,3118,1,1,0.5952533675432969,False
11,2,48,0.5,0.045,1.0,propagule,3083,0,0,0.59552384041518,False
11,2,49,0.5,0.045,1.0,propagule,3079,0,0,0.5979214030529393,False
11,2,50,0.5,0.045,1.0,propagule,3079,0,0,0.5972718415069828,False
11,2,51,0.5,0.045,1.0,propagule,3073,0,0,0.5990888382687927,False
11,2,52,0.5,0.045,1.0,propagule,3051,0,0,0.6001311045558834,False
11,3,1,0.5,0.045,1.0,propagule,3031,0,0,0.5978225008248103,False
11,3,2,0.5,0.045,1.0,propagule,3025,0,0,0.5993388429752066,False
11,3,3,0.5,0.045,1.0,propagule,3002,0,0,0.5992671552298467,False
11,3,4,0.5,0.045,1.0,propagule,2975,0,0,0.6020168067226891,False
11,3,5,0.5,0.045,1.0,propagule,2955,0,0,0.6027072758037225,False
11,3,6,0.5,0.045,1.0,propagule,2930,0,0,0.6044368600682594,False
11,3,7,0.5,0.045,1.0,propagule,2903,0,0,0.6045470203238029,False
11,3,8,0.5,0.045,1.0,propagule,2867,0,0,0.6044645971398674,False
11,3,9,0.5,0.045,1.0,propagule,2844,0,0,0.6037271448663853,False
11,3,10,0.5,0.045,1.0,propagule,2797,0,0,0.6035037540221666,False
11,3,11,0.5,0.045,1.0,propagule,2763,0,0,0.6055012667390518,True
11,3,12,0.5,0.045,1.0,propagule,2724,0,0,0.6071953010279001,True
11,3,13,0.5,0.045,1.0,propagule,2689,0,0,0.6072889550018594,True
11,3,14,0.5,0.045,1.0,propagule,2662,0,0,0.6089406461307287,True
11,3,15,0.5,0.045,1.0,propagule,2641,0,0,0.6096175691026127,True
11,3,16,0.5,0.045,1.0,propagule,2615,0,0,0.6110898661567877,True
11,3,17,0.5,0.045,1.0,propagule,2598,0,0,0.6150885296381832,True
11,3,18,0.5,0.045,1.0,propagule,5581,0,0,0.2831033864898764,True
11,3,19,0.5,0.045,1.0,propagule,5492,0,0,0.2849599417334304,True
11,3,20,0.5,0.045,1.0,propagule,5374,0,0,0.2880535913658355,True
11,3,21,0.5,0.045,1.0,propagule,5264,0,0,0.2917933130699088,True
11,3,22,0.5,0.045,1.0,propagule,5186,0,0,0.29579637485537985,True
11,3,23,0.5,0.045,1.0,propagule,5114,0,0,0.2972233085647243,True
11,3,24,0.5,0.045,1.0,propagule,5000,0,0,0.3016,True
11,3,25,0.5,0.045,1.0,propagule,4914,0,0,0.30484330484330485,True
11,3,26,0.5,0.045,1.0,propagule,4813,0,0,0.3075005194265531,True
11,3,27,0.5,0.045,1.0,propagule,4706,0,0,0.3119422014449639,True
11,3,28,0.5,0.045,1.0,propagule,4581,0,0,0.31761624099541585,False
11,3,29,0.5,0.045,1.0,propagule,4433,0,0,0.32122715993683737,False
11,3,30,0.5,0.045,1.0,propagule,4319,0,0,0.32368603843482285,False
11,3,31,0.5,0.045,1.0,propagule,4206,0,0,0.3281027104136947,False
11,3,32,0.5,0.045,1.0,propagule,4109,0,0,0.33317108785592603,False
11,3,33,0.5,0.045,1.0,propagule,4014,0,0,0.3368211260587942,False
11,3,34,0.5,0.045,1.0,propagule,3936,0,0,0.3404471544715447,True
11,3,35,0.5,0.045,1.0,propagule,3832,0,0,0.55741127348643,True
11,3,36,0.5,0.045,1.0,propagule,3751,0,0,0.5625166622234071,True
11,3,37,0.5,0.045,1.0,propagule,3685,0,0,0.564179104477612,True
11,3,38,0.5,0.045,1.0,propagule,3643,0,0,0.5657425199011803,True
11,3,39,0.5,0.045,1.0,propagule,3582,0,0,0.5650474595198214,True
11,3,40,0.5,0.045,1.0,propagule,3536,0,0,0.5661764705882353,True
11,3,41,0.5,0.045,1.0,propagule,3869,0,0,0.5665546652881882,True
11,3,42,0.5,0.045,1.0,propagule,3857,0,0,0.5690951516722842,True
11,3,43,0.5,0.045,1.0,propagule,3822,0,0,0.5698587127158555,True
11,3,44,0.5,0.045,1.0,propagule,3797,0,0,0.5675533315775613,True
11,3,45,0.5,0.045,1.0,propagule,3764,0,0,0.5751859723698194,True
11,3,46,0.5,0.045,1.0,propagule,3501,0,0,0.5729791488146244,True
11,3,47,0.5,0.045,1.0,propagule,3424,0,0,0.5700934579439252,True
11,3,48,0.5,0.045,1.0,propagule,3389,0,0,0.5703747418117439,True
11,3,49,0.5,0.045,1.0,propagule,3335,0,0,0.569415292353823,True
11,3,50,0.5,0.045,1.0,propagule,3302,0,0,0.5696547546941247,True
11,3,51,0.5,0.045,1.0,propagule,3280,0,0,0.572560975609756,True
11,3,52,0.5,0.045,1.0,propagule,3260,0,0,0.5708588957055215,True
11,4,1,0.5,0.045,1.0,propagule,3236,0,0,0.5757107540173053,True
11,4,2,0.5,0.045,1.0,propagule,3213,0,0,0.5770308123249299,True
11,4,3,0.5,0.045,1.0,propagule,3207,0,0,0.5787340193327097,True
11,4,4,0.5,0.045,1.0,propagule,3183,0,0,0.5796418473138548,True
11,4,5,0.5,0.045,1.0,propagule,3148,0,0,0.5790978398983482,True
11,4,6,0.5,0.045,1.0,propagule,3119,0,0,0.5812760500160308,True
11,4,7,0.5,0.045,1.0,propagule,3075,0,0,0.5834146341463414,True
11,4,8,0.5,0.045,1.0,propagule,3038,0,0,0.5882159315339038,True
11,4,9,0.5,0.045,1.0,propagule,2988,0,0,0.5910307898259706,True
11,4,10,0.5,0.045,1.0,propagule,2945,0,0,0.5911714770797962,True
11,4,11,0.5,0.045,1.0,propagule,2913,0,0,0.5907998626845177,True
11,4,12,0.5,0.045,1.0,propagule,2878,0,0,0.5931202223766504,True
11,4,13,0.5,0.045,1.0,propagule,2864,0,0,0.5956703910614525,True
11,4,14,0.5,0.045,1.0,propagule,2831,0,0,0.5930766513599435,True
11,4,15,0.5,0.045,1.0,propagule,2796,0,0,0.5958512160228898,True
11,4,16,0.5,0.045,1.0,propagule,2775,0,0,0.5963963963963964,True
