rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.045,2.5,propagule,2700,0,0,0.3037037037037037,True
7,1,2,0.3,0.045,2.5,propagule,2675,0,0,0.30542056074766355,True
7,1,3,0.3,0.045,2.5,propagule,2619,0,0,0.30584192439862545,True
7,1,4,0.3,0.045,2.5,propagule,2576,0,0,0.30551242236024845,True
7,1,5,0.3,0.045,2.5,propagule,2500,0,0,0.3068,True
7,1,6,0.3,0.045,2.5,propagule,2456,0,0,0.31107491856677527,True
7,1,7,0.3,0.045,2.5,propagule,2387,0,0,0.31085043988269795,True
7,1,8,0.3,0.045,2.5,propagule,2335,0,0,0.308779443254818,True
7,1,9,0.3,0.045,2.5,propagule,2289,0,0,0.31367409349060726,True
7,1,10,0.3,0.045,2.5,propagule,2255,0,0,0.316629711751663,True
7,1,11,0.3,0.045,2.5,propagule,2236,0,0,0.3170840787119857,True
7,1,12,0.3,0.045,2.5,propagule,2211,0,0,0.3179556761646314,True
7,1,13,0.3,0.045,2.5,propagule,2195,0,0,0.3198177676537585,True
7,1,14,0.3,0.045,2.5,propagule,2163,0,0,0.31992602866389275,True
7,1,15,0.3,0.045,2.5,propagule,2141,0,0,0.3218122372723027,True
7,1,16,0.3,0.045,2.5,propagule,2118,0,0,0.32294617563739375,True
7,1,17,0.3,0.045,2.5,propagule,2086,0,0,0.32358581016299137,True
7,1,18,0.3,0.045,2.5,propagule,5783,0,0,0.1168943454954176,True
7,1,19,0.3,0.045,2.5,propagule,5662,0,0,0.11833274461321087,True
7,1,20,0.3,0.045,2.5,propagule,5461,0,0,0.123054385643655,True
7,1,21,0.3,0.045,2.5,propagule,5338,0,0,0.1277632071937055,True
7,1,22,0.3,0.045,2.5,propagule,5245,0,0,0.1323164918970448,True
7,1,23,0.3,0.045,2.5,propagule,5124,0,0,0.13387978142076504,True
7,1,24,0.3,0.045,2.5,propagule,4989,0,0,0.1373020645419924,True
7,1,25,0.3,0.045,2.5,propagule,4805,0,0,0.1392299687825182,True
7,1,26,0.3,0.045,2.5,propagule,4745,0,0,0.14141201264488937,True
7,1,27,0.3,0.045,2.5,propagule,4644,0,0,0.1442721791559001,True
7,1,28,0.3,0.045,2.5,propagule,4567,0,0,0.1471425443398292,True
7,1,29,0.3,0.045,2.5,propagule,4482,0,0,0.15082552431950022,True
7,1,30,0.3,0.045,2.5,propagule,4416,0,0,0.15353260869565216,True
7,1,31,0.3,0.045,2.5,propagule,4331,0,0,0.15816208727776496,True
7,1,32,0.3,0.045,2.5,propagule,4253,0,0,0.1598871384904773,True
7,1,33,0.3,0.045,2.5,propagule,4159,0,0,0.163741283962491,True
7,1,34,0.3,0.045,2.5,propagule,4059,0,0,0.1655580192165558,True
7,1,35,0.3,0.045,2.5,propagule,3970,0,0,0.33879093198992444,True
7,1,36,0.3,0.045,2.5,propagule,3871,0,0,0.3430638078016017,True
7,1,37,0.3,0.045,2.5,propagule,3791,0,0,0.34608282774993404,True
7,1,38,0.3,0.045,2.5,propagule,3747,0,0,0.3466773418734988,True
7,1,39,0.3,0.045,2.5,propagule,3695,0,0,0.34668470906630583,True
7,1,40,0.3,0.045,2.5,propagule,3634,0,0,0.3475509080902587,True
7,1,41,0.3,0.045,2.5,propagule,3757,0,0,0.3534735161032739,True
7,1,42,0.3,0.045,2.5,propagule,3800,0,0,0.355,True
7,1,43,0.3,0.045,2.5,propagule,3798,0,0,0.35676671932596105,True
7,1,44,0.3,0.045,2.5,propagule,3772,0,0,0.3584305408271474,True
7,1,45,0.3,0.045,2.5,propagule,3773,0,0,0.3559501722767029,True
7,1,46,0.3,0.045,2.5,propagule,3652,0,0,0.3562431544359255,True
7,1,47,0.3,0.045,2.5,propagule,3611,0,0,0.3586264192744392,True
7,1,48,0.3,0.045,2.5,propagule,3575,0,0,0.3569230769230769,True
7,1,49,0.3,0.045,2.5,propagule,3527,0,0,0.3589452792741707,True
7,1,50,0.3,0.045,2.5,propagule,3502,0,0,0.3580810965162764,True
7,1,51,0.3,0.045,2.5,propagule,3465,0,0,0.3601731601731602,True
7,1,52,0.3,0.045,2.5,propagule,3422,0,0,0.36060783167738164,True
7,2,1,0.3,0.045,2.5,propagule,3369,6,0,0.36212525972098547,False
7,2,2,0.3,0.045,2.5,propagule,3339,6,0,0.3632824198861935,False
7,2,3,0.3,0.045,2.5,propagule,3302,6,1,0.36402180496668685,False
7,2,4,0.3,0.045,2.5,propagule,3271,6,3,0.36686028737389176,False
7,2,5,0.3,0.045,2.5,propagule,3223,8,3,0.36860068259385664,False
7,2,6,0.3,0.045,2.5,propagule,3190,5,2,0.37084639498432603,False
7,2,7,0.3,0.045,2.5,propagule,3144,4,2,0.37372773536895676,False
7,2,8,0.3,0.045,2.5,propagule,3105,4,3,0.37455716586151366,False
7,2,9,0.3,0.045,2.5,propagule,3070,8,2,0.3771986970684039,False
7,2,10,0.3,0.045,2.5,propagule,3037,6,2,0.3806387882779058,False
7,2,11,0.3,0.045,2.5,propagule,3002,8,2,0.3820786142571619,False
7,2,12,0.3,0.045,2.5,propagule,2973,5,1,0.3834510595358224,False
7,2,13,0.3,0.045,2.5,propagule,2941,5,1,0.38218293097585854,False
7,2,14,0.3,0.045,2.5,propagule,2915,4,2,0.38593481989708406,False
7,2,15,0.3,0.045,2.5,propagule,2889,6,3,0.3862928348909657,False
7,2,16,0.3,0.045,2.5,propagule,2857,5,2,0.3888694434721736,False
7,2,17,0.3,0.045,2.5,propagule,2828,6,2,0.3879066478076379,False
7,2,18,0.3,0.045,2.5,propagule,5055,6,4,0.2152324431256182,False
7,2,19,0.3,0.045,2.5,propagule,4978,8,3,0.21815990357573323,False
7,2,20,0.3,0.045,2.5,propagule,4877,5,4,0.22247283165880663,False
7,2,21,0.3,0.045,2.5,propagule,4794,7,4,0.22423863162286192,False
7,2,22,0.3,0.045,2.5,propagule,4685,3,2,0.2271077908217716,False
7,2,23,0.3,0.045,2.5,propagule,4601,4,2,0.23103673114540318,False
7,2,24,0.3,0.045,2.5,propagule,4509,2,1,0.23264581947216678,False
7,2,25,0.3,0.045,2.5,propagule,4438,3,2,0.2341144659756647,False
7,2,26,0.3,0.045,2.5,propagule,4338,4,1,0.23720608575380359,False
7,2,27,0.3,0.045,2.5,propagule,4259,3,0,0.2413712138999765,False
7,2,28,0.3,0.045,2.5,propagule,4159,3,2,0.24525126232267372,False
7,2,29,0.3,0.045,2.5,propagule,4103,3,2,0.24811113819156713,False
7,2,30,0.3,0.045,2.5,propagule,4039,1,1,0.2500618965090369,False
7,2,31,0.3,0.045,2.5,propagule,3978,2,1,0.25289089994972347,False
7,2,32,0.3,0.045,2.5,propagule,3911,1,0,0.25568908207619534,False
7,2,33,0.3,0.045,2.5,propagule,3841,1,0,0.2587867742775319,False
7,2,34,0.3,0.045,2.5,propagule,3787,1,0,0.25983628201742803,False
7,2,35,0.3,0.045,2.5,propagule,3707,2,0,0.4345832209333693,False
7,2,36,0.3,0.045,2.5,propagule,3631,2,0,0.4370696777747177,False
7,2,37,0.3,0.045,2.5,propagule,3594,2,2,0.43934335002782415,False
7,2,38,0.3,0.045,2.5,propagule,3554,3,2,0.4409116488463703,False
7,2,39,0.3,0.045,2.5,propagule,3512,1,0,0.44362186788154895,False
7,2,40,0.3,0.045,2.5,propagule,3477,1,0,0.4454989933851021,False
7,2,41,0.3,0.045,2.5,propagule,3640,5,0,0.45576923076923076,False
7,2,42,0.3,0.045,2.5,propagule,3683,6,2,0.45832202009231604,False
7,2,43,0.3,0.045,2.5,propagule,3651,4,2,0.4596001095590249,False
7,2,44,0.3,0.045,2.5,propagule,3647,1,1,0.4617493830545654,False
7,2,45,0.3,0.045,2.5,propagule,3676,0,0,0.4621871599564744,False
7,2,46,0.3,0.045,2.5,propagule,3540,0,0,0.457909604519774,False
7,2,47,0.3,0.045,2.5,propagule,3502,0,0,0.4591661907481439,False
7,2,48,0.3,0.045,2.5,propagule,3469,0,0,0.45863361199192854,False
7,2,49,0.3,0.045,2.5,propagule,3441,0,0,0.46062191223481547,False
7,2,50,0.3,0.045,2.5,propagule,3424,0,0,0.4623247663551402,False
7,2,51,0.3,0.045,2.5,propagule,3393,0,0,0.4650751547303271,False
7,2,52,0.3,0.045,2.5,propagule,3369,0,0,0.4645295339863461,False
7,3,1,0.3,0.045,2.5,propagule,3351,0,0,0.4679200238734706,False
7,3,2,0.3,0.045,2.5,propagule,3299,0,0,0.46771749014852987,False
7,3,3,0.3,0.045,2.5,propagule,3265,0,0,0.4689127105666156,False
7,3,4,0.3,0.045,2.5,propagule,3249,0,0,0.47122191443521083,False
7,3,5,0.3,0.045,2.5,propagule,3210,1,0,0.47289719626168225,False
7,3,6,0.3,0.045,2.5,propagule,3186,1,0,0.4736346516007533,False
7,3,7,0.3,0.045,2.5,propagule,3162,1,1,0.476280834914611,False
7,3,8,0.3,0.045,2.5,propagule,3121,2,1,0.4754886254405639,False
7,3,9,0.3,0.045,2.5,propagule,3096,1,0,0.47642118863049093,False
7,3,10,0.3,0.045,2.5,propagule,3057,1,0,0.47562970232253843,False
7,3,11,0.3,0.045,2.5,propagule,3034,1,0,0.4792353328938695,False
7,3,12,0.3,0.045,2.5,propagule,2991,1,0,0.4777666332330324,False
7,3,13,0.3,0.045,2.5,propagule,2966,1,1,0.4794335805799056,False
7,3,14,0.3,0.045,2.5,propagule,2943,2,1,0.4784233775059463,False
7,3,15,0.3,0.045,2.5,propagule,2911,1,1,0.48024733768464445,False
7,3,16,0.3,0.045,2.5,propagule,2888,2,1,0.4823407202216066,False
7,3,17,0.3,0.045,2.5,propagule,2863,1,1,0.4844568634299686,False
7,3,18,0.3,0.045,2.5,propagule,6275,1,1,0.2197609561752988,False
7,3,19,0.3,0.045,2.5,propagule,6161,0,0,0.22285343288427203,True
7,3,20,0.3,0.045,2.5,propagule,6051,1,0,0.2262435960998182,False
7,3,21,0.3,0.045,2.5,propagule,5958,1,0,0.22910372608257804,False
7,3,22,0.3,0.045,2.5,propagule,5837,2,0,0.23282508137741992,False
7,3,23,0.3,0.045,2.5,propagule,5705,2,2,0.23628396143733568,False
7,3,24,0.3,0.045,2.5,propagule,5605,1,1,0.23996431757359502,False
7,3,25,0.3,0.045,2.5,propagule,5497,0,0,0.24249590685828634,True
7,3,26,0.3,0.045,2.5,propagule,5402,0,0,0.24583487597186227,True
7,3,27,0.3,0.045,2.5,propagule,5291,0,0,0.24966924966924967,True
7,3,28,0.3,0.045,2.5,propagule,5204,0,0,0.25230591852421214,True
7,3,29,0.3,0.045,2.5,propagule,5094,0,0,0.25618374558303886,True
7,3,30,0.3,0.045,2.5,propagule,4983,0,0,0.2588801926550271,True
7,3,31,0.3,0.045,2.5,propagule,4870,0,0,0.26119096509240247,True
