rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.03,2.0,propagule,2822,0,0,0.20871722182849042,True
34,1,2,0.2,0.03,2.0,propagule,2760,0,0,0.21123188405797103,True
34,1,3,0.2,0.03,2.0,propagule,2694,0,0,0.21232368225686712,True
34,1,4,0.2,0.03,2.0,propagule,2661,0,0,0.21345358887636226,True
34,1,5,0.2,0.03,2.0,propagule,2626,0,0,0.21706016755521707,True
34,1,6,0.2,0.03,2.0,propagule,2575,0,0,0.21980582524271844,True
34,1,7,0.2,0.03,2.0,propagule,2557,0,0,0.2193977317168557,True
34,1,8,0.2,0.03,2.0,propagule,2519,0,0,0.22111949186184995,True
34,1,9,0.2,0.03,2.0,propagule,2491,0,0,0.2244078683259735,True
34,1,10,0.2,0.03,2.0,propagule,2456,0,0,0.2251628664495114,True
34,1,11,0.2,0.03,2.0,propagule,2427,0,0,0.22826534816646066,True
34,1,12,0.2,0.03,2.0,propagule,2388,0,0,0.23241206030150754,True
34,1,13,0.2,0.03,2.0,propagule,2369,0,0,0.23680878007598144,True
34,1,14,0.2,0.03,2.0,propagule,2331,0,0,0.23552123552123552,True
34,1,15,0.2,0.03,2.0,propagule,2289,0,0,0.23853211009174313,True
34,1,16,0.2,0.03,2.0,propagule,2246,0,0,0.23864648263579696,True
34,1,17,0.2,0.03,2.0,propagule,2225,0,0,0.2395505617977528,True
34,1,18,0.2,0.03,2.0,propagule,6231,0,0,0.08570052961001444,True
34,1,19,0.2,0.03,2.0,propagule,6139,0,0,0.08877667372536244,True
34,1,20,0.2,0.03,2.0,propagule,6022,0,0,0.09149784124875457,True
34,1,21,0.2,0.03,2.0,propagule,5897,0,0,0.09360691877225708,True
34,1,22,0.2,0.03,2.0,propagule,5715,0,0,0.09536307961504811,True
34,1,23,0.2,0.03,2.0,propagule,5629,0,0,0.09753064487475573,True
34,1,24,0.2,0.03,2.0,propagule,5517,0,0,0.1013231828892514,True
34,1,25,0.2,0.03,2.0,propagule,5388,0,0,0.10449146250927988,True
34,1,26,0.2,0.03,2.0,propagule,5250,0,0,0.10647619047619047,True
34,1,27,0.2,0.03,2.0,propagule,5128,0,0,0.10900936037441497,True
34,1,28,0.2,0.03,2.0,propagule,5039,0,0,0.11093470926771185,True
34,1,29,0.2,0.03,2.0,propagule,4927,0,0,0.1146742439618429,True
34,1,30,0.2,0.03,2.0,propagule,4866,0,0,0.11652281134401973,True
34,1,31,0.2,0.03,2.0,propagule,4748,0,0,0.12005054759898905,True
34,1,32,0.2,0.03,2.0,propagule,4650,0,0,0.12129032258064516,True
34,1,33,0.2,0.03,2.0,propagule,4493,0,0,0.12419318940574227,True
34,1,34,0.2,0.03,2.0,propagule,4389,0,0,0.12759170653907495,True
34,1,35,0.2,0.03,2.0,propagule,4322,0,0,0.23669597408607126,True
34,1,36,0.2,0.03,2.0,propagule,4226,0,0,0.2399432087079981,True
34,1,37,0.2,0.03,2.0,propagule,4120,0,0,0.24271844660194175,True
34,1,38,0.2,0.03,2.0,propagule,4068,0,0,0.24410029498525074,True
34,1,39,0.2,0.03,2.0,propagule,4012,0,0,0.2450149551345962,True
34,1,40,0.2,0.03,2.0,propagule,3940,0,0,0.24568527918781727,True
34,1,41,0.2,0.03,2.0,propagule,4110,0,0,0.2610705596107056,True
34,1,42,0.2,0.03,2.0,propagule,4077,0,0,0.26514594064262936,True
34,1,43,0.2,0.03,2.0,propagule,4057,0,0,0.2647276312546216,True
34,1,44,0.2,0.03,2.0,propagule,4030,0,0,0.2689826302729528,True
34,1,45,0.2,0.03,2.0,propagule,4011,0,0,0.2675143355771628,True
34,1,46,0.2,0.03,2.0,propagule,3849,0,0,0.2642244738893219,True
34,1,47,0.2,0.03,2.0,propagule,3798,0,0,0.26540284360189575,True
