rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.015,2.0,wave,2815,0,0,0.7928952042628774,True
7,1,2,0.8,0.015,2.0,wave,2797,0,0,0.7922774401144083,True
7,1,3,0.8,0.015,2.0,wave,2760,0,0,0.7938405797101449,True
7,1,4,0.8,0.015,2.0,wave,2744,0,0,0.7911807580174927,True
7,1,5,0.8,0.015,2.0,wave,2706,0,0,0.7945306725794531,True
7,1,6,0.8,0.015,2.0,wave,2690,0,0,0.7947955390334572,True
7,1,7,0.8,0.015,2.0,wave,2662,0,0,0.7945154019534185,True
7,1,8,0.8,0.015,2.0,wave,2656,0,0,0.7955572289156626,True
7,1,9,0.8,0.015,2.0,wave,2626,0,0,0.7951256664127951,True
7,1,10,0.8,0.015,2.0,wave,2599,0,0,0.795305886879569,True
7,1,11,0.8,0.015,2.0,wave,2580,0,0,0.796124031007752,True
7,1,12,0.8,0.015,2.0,wave,2563,0,0,0.796722590714007,True
7,1,13,0.8,0.015,2.0,wave,2538,0,0,0.7986603624901497,True
7,1,14,0.8,0.015,2.0,wave,2522,0,0,0.7993655828707376,True
7,1,15,0.8,0.015,2.0,wave,2515,0,0,0.8,True
7,1,16,0.8,0.015,2.0,wave,2502,0,0,0.8005595523581135,True
7,1,17,0.8,0.015,2.0,wave,2477,0,0,0.8025837706903513,True
7,1,18,0.8,0.015,2.0,wave,7191,0,0,0.2753441802252816,True
7,1,19,0.8,0.015,2.0,wave,7066,0,0,0.27667704500424567,True
7,1,20,0.8,0.015,2.0,wave,6957,0,0,0.28086819031191607,True
7,1,21,0.8,0.015,2.0,wave,6801,0,0,0.28495809439788267,True
7,1,22,0.8,0.015,2.0,wave,6701,0,0,0.2874197880913297,True
7,1,23,0.8,0.015,2.0,wave,6564,0,0,0.2917428397318708,True
7,1,24,0.8,0.015,2.0,wave,6492,0,0,0.2951324707332101,True
7,1,25,0.8,0.015,2.0,wave,6371,0,0,0.29854026055564276,True
7,1,26,0.8,0.015,2.0,wave,6221,0,0,0.30429191448320203,True
7,1,27,0.8,0.015,2.0,wave,6090,0,0,0.30689655172413793,True
7,1,28,0.8,0.015,2.0,wave,5968,0,0,0.3116621983914209,True
7,1,29,0.8,0.015,2.0,wave,5877,0,0,0.3151267653564744,True
7,1,30,0.8,0.015,2.0,wave,5786,0,0,0.3181818181818182,True
7,1,31,0.8,0.015,2.0,wave,5698,0,0,0.32063882063882065,True
7,1,32,0.8,0.015,2.0,wave,5616,0,0,0.32496438746438744,True
7,1,33,0.8,0.015,2.0,wave,5508,0,0,0.3297022512708787,True
7,1,34,0.8,0.015,2.0,wave,5453,0,0,0.3322941500091693,True
7,1,35,0.8,0.015,2.0,wave,5342,0,0,0.6327218270310745,True
7,1,36,0.8,0.015,2.0,wave,5279,0,0,0.6362947527940898,True
7,1,37,0.8,0.015,2.0,wave,5213,0,0,0.6366775369269135,True
7,1,38,0.8,0.015,2.0,wave,5161,0,0,0.6392172059678357,True
7,1,39,0.8,0.015,2.0,wave,5088,0,0,0.6393474842767296,True
7,1,40,0.8,0.015,2.0,wave,5044,0,0,0.640761300555115,True
7,1,41,0.8,0.015,2.0,wave,5000,0,0,0.6408,True
7,1,42,0.8,0.015,2.0,wave,4933,0,0,0.6395702412325157,True
7,1,43,0.8,0.015,2.0,wave,4907,0,0,0.6374566945180354,True
7,1,44,0.8,0.015,2.0,wave,4844,0,0,0.6366639141205616,True
7,1,45,0.8,0.015,2.0,wave,4827,0,0,0.6378703128237,True
7,1,46,0.8,0.015,2.0,wave,4751,0,0,0.6440749315933487,True
7,1,47,0.8,0.015,2.0,wave,4718,0,0,0.642433234421365,True
7,1,48,0.8,0.015,2.0,wave,4655,0,0,0.643609022556391,True
7,1,49,0.8,0.015,2.0,wave,4632,0,0,0.6418393782383419,True
7,1,50,0.8,0.015,2.0,wave,4582,0,0,0.644696639022261,True
7,1,51,0.8,0.015,2.0,wave,4519,0,0,0.646381942907723,True
7,1,52,0.8,0.015,2.0,wave,4481,0,0,0.6487391207319795,True
7,2,1,0.8,0.015,2.0,wave,4419,7,0,0.6501470921022856,False
7,2,2,0.8,0.015,2.0,wave,4382,7,0,0.6519853947968964,False
7,2,3,0.8,0.015,2.0,wave,4329,7,0,0.6518826518826519,False
7,2,4,0.8,0.015,2.0,wave,4281,7,1,0.6519504788600794,False
7,2,5,0.8,0.015,2.0,wave,4227,10,1,0.6524722025076887,False
7,2,6,0.8,0.015,2.0,wave,4190,9,4,0.6548926014319809,False
7,2,7,0.8,0.015,2.0,wave,4131,16,7,0.6519002662793513,False
7,2,8,0.8,0.015,2.0,wave,4041,21,5,0.6540460282108389,False
7,2,9,0.8,0.015,2.0,wave,4016,24,3,0.6551294820717132,False
7,2,10,0.8,0.015,2.0,wave,3971,27,4,0.6560060438176781,False
7,2,11,0.8,0.015,2.0,wave,3948,27,13,0.6560283687943262,False
7,2,12,0.8,0.015,2.0,wave,3901,28,13,0.6582927454498847,False
7,2,13,0.8,0.015,2.0,wave,3870,25,9,0.6607235142118864,False
7,2,14,0.8,0.015,2.0,wave,3822,26,14,0.6624803767660911,False
7,2,15,0.8,0.015,2.0,wave,3767,28,12,0.6631271568887709,False
7,2,16,0.8,0.015,2.0,wave,3730,23,8,0.6675603217158177,False
7,2,17,0.8,0.015,2.0,wave,3682,26,12,0.6678435632808256,False
7,2,18,0.8,0.015,2.0,wave,6565,25,10,0.3695354150799695,False
7,2,19,0.8,0.015,2.0,wave,6485,40,8,0.37270624518118733,False
7,2,20,0.8,0.015,2.0,wave,6324,54,17,0.3787160025300443,False
7,2,21,0.8,0.015,2.0,wave,6177,55,20,0.3825481625384491,False
7,2,22,0.8,0.015,2.0,wave,6035,53,29,0.38856669428334717,False
7,2,23,0.8,0.015,2.0,wave,5897,63,24,0.3924029167373241,False
7,2,24,0.8,0.015,2.0,wave,5786,52,14,0.3978568959557553,False
7,2,25,0.8,0.015,2.0,wave,5657,66,23,0.40215662011666964,False
7,2,26,0.8,0.015,2.0,wave,5525,73,21,0.40796380090497736,False
7,2,27,0.8,0.015,2.0,wave,5397,71,18,0.41467481934408007,False
7,2,28,0.8,0.015,2.0,wave,5324,74,26,0.41716754320060107,False
7,2,29,0.8,0.015,2.0,wave,5209,72,30,0.4215780380111346,False
7,2,30,0.8,0.015,2.0,wave,5096,65,25,0.42778649921507067,False
7,2,31,0.8,0.015,2.0,wave,4990,61,23,0.431062124248497,False
7,2,32,0.8,0.015,2.0,wave,4893,56,25,0.43429388922951156,False
7,2,33,0.8,0.015,2.0,wave,4793,61,22,0.4377216774462758,False
7,2,34,0.8,0.015,2.0,wave,4699,58,24,0.44371142796339647,False
7,2,35,0.8,0.015,2.0,wave,4591,55,24,0.7397081245915923,False
7,2,36,0.8,0.015,2.0,wave,4485,41,21,0.7431438127090301,False
7,2,37,0.8,0.015,2.0,wave,4375,33,17,0.7453714285714286,False
7,2,38,0.8,0.015,2.0,wave,4343,22,11,0.7453373244301175,False
7,2,39,0.8,0.015,2.0,wave,4277,21,8,0.7470189385083003,False
7,2,40,0.8,0.015,2.0,wave,4234,21,5,0.7484648086915446,False
7,2,41,0.8,0.015,2.0,wave,4291,25,10,0.7462130039617805,False
7,2,42,0.8,0.015,2.0,wave,4226,22,14,0.7479886417415996,False
7,2,43,0.8,0.015,2.0,wave,4187,21,10,0.7506567948411751,False
7,2,44,0.8,0.015,2.0,wave,4185,16,5,0.7505376344086021,False
7,2,45,0.8,0.015,2.0,wave,4161,13,4,0.7488584474885844,False
7,2,46,0.8,0.015,2.0,wave,4056,11,5,0.7529585798816568,False
7,2,47,0.8,0.015,2.0,wave,4003,11,4,0.7541843617287035,False
7,2,48,0.8,0.015,2.0,wave,4002,9,2,0.7563718140929535,False
7,2,49,0.8,0.015,2.0,wave,3968,10,3,0.7550403225806451,False
7,2,50,0.8,0.015,2.0,wave,3923,10,7,0.7563089472342595,False
7,2,51,0.8,0.015,2.0,wave,3899,15,5,0.7601949217748141,False
7,2,52,0.8,0.015,2.0,wave,3861,10,4,0.7635327635327636,False
7,3,1,0.8,0.015,2.0,wave,3838,14,7,0.7626367899947889,False
7,3,2,0.8,0.015,2.0,wave,3807,12,4,0.764381402679275,False
7,3,3,0.8,0.015,2.0,wave,3761,9,5,0.7638925817601702,False
7,3,4,0.8,0.015,2.0,wave,3723,12,6,0.765511684125705,False
