rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.03,1.0,propagule,2795,0,0,0.10411449016100179,True
17,1,2,0.1,0.03,1.0,propagule,2756,0,0,0.10413642960812772,True
17,1,3,0.1,0.03,1.0,propagule,2679,0,0,0.10600970511384845,True
17,1,4,0.1,0.03,1.0,propagule,2635,0,0,0.10702087286527515,True
17,1,5,0.1,0.03,1.0,propagule,2588,0,0,0.10664605873261206,True
17,1,6,0.1,0.03,1.0,propagule,2564,0,0,0.11193447737909516,True
17,1,7,0.1,0.03,1.0,propagule,2521,0,0,0.11225704085680285,True
17,1,8,0.1,0.03,1.0,propagule,2506,0,0,0.11372705506783719,True
17,1,9,0.1,0.03,1.0,propagule,2450,0,0,0.11591836734693878,True
17,1,10,0.1,0.03,1.0,propagule,2446,0,0,0.1169255928045789,True
17,1,11,0.1,0.03,1.0,propagule,2406,0,0,0.11886949293433084,True
17,1,12,0.1,0.03,1.0,propagule,2405,0,0,0.11975051975051976,True
17,1,13,0.1,0.03,1.0,propagule,2370,0,0,0.12236286919831224,True
17,1,14,0.1,0.03,1.0,propagule,2352,0,0,0.12372448979591837,True
17,1,15,0.1,0.03,1.0,propagule,2330,0,0,0.1240343347639485,True
17,1,16,0.1,0.03,1.0,propagule,2321,0,0,0.12537699267557087,True
17,1,17,0.1,0.03,1.0,propagule,2302,0,0,0.12858384013900956,True
17,1,18,0.1,0.03,1.0,propagule,6930,0,0,0.044444444444444446,True
17,1,19,0.1,0.03,1.0,propagule,6789,0,0,0.04684047724259832,True
17,1,20,0.1,0.03,1.0,propagule,6694,0,0,0.04899910367493278,True
17,1,21,0.1,0.03,1.0,propagule,6499,0,0,0.051700261578704415,True
17,1,22,0.1,0.03,1.0,propagule,6385,0,0,0.05497259201252937,True
17,1,23,0.1,0.03,1.0,propagule,6235,0,0,0.05677626303127506,True
17,1,24,0.1,0.03,1.0,propagule,6191,0,0,0.05750282668389598,True
17,1,25,0.1,0.03,1.0,propagule,6033,0,0,0.060003315100281784,True
17,1,26,0.1,0.03,1.0,propagule,5926,0,0,0.06378670266621667,True
17,1,27,0.1,0.03,1.0,propagule,5751,0,0,0.06677099634846113,True
17,1,28,0.1,0.03,1.0,propagule,5669,0,0,0.06897159992944082,True
17,1,29,0.1,0.03,1.0,propagule,5544,0,0,0.07178932178932179,True
17,1,30,0.1,0.03,1.0,propagule,5440,0,0,0.07279411764705883,True
17,1,31,0.1,0.03,1.0,propagule,5336,0,0,0.07477511244377812,True
17,1,32,0.1,0.03,1.0,propagule,5264,0,0,0.07636778115501519,True
17,1,33,0.1,0.03,1.0,propagule,5141,0,0,0.07838941840108929,True
17,1,34,0.1,0.03,1.0,propagule,5044,0,0,0.08128469468675655,True
17,1,35,0.1,0.03,1.0,propagule,4947,0,0,0.14574489589650294,True
17,1,36,0.1,0.03,1.0,propagule,4887,0,0,0.1497851442602824,True
17,1,37,0.1,0.03,1.0,propagule,4780,0,0,0.15083682008368202,True
17,1,38,0.1,0.03,1.0,propagule,4752,0,0,0.15298821548821548,True
17,1,39,0.1,0.03,1.0,propagule,4669,0,0,0.15463696723067039,True
17,1,40,0.1,0.03,1.0,propagule,4636,0,0,0.15703192407247626,True
17,1,41,0.1,0.03,1.0,propagule,4690,0,0,0.167590618336887,True
17,1,42,0.1,0.03,1.0,propagule,4709,0,0,0.17094924612444257,True
17,1,43,0.1,0.03,1.0,propagule,4661,0,0,0.17034971036258315,True
17,1,44,0.1,0.03,1.0,propagule,4612,0,0,0.1730268863833478,True
17,1,45,0.1,0.03,1.0,propagule,4564,0,0,0.17353198948290974,True
17,1,46,0.1,0.03,1.0,propagule,4483,0,0,0.17332143653803256,True
17,1,47,0.1,0.03,1.0,propagule,4441,0,0,0.17496059446070705,True
17,1,48,0.1,0.03,1.0,propagule,4407,0,0,0.17653732697980484,True
17,1,49,0.1,0.03,1.0,propagule,4378,0,0,0.1795340338053906,True
17,1,50,0.1,0.03,1.0,propagule,4313,0,0,0.1820078831439833,True
17,1,51,0.1,0.03,1.0,propagule,4279,0,0,0.18251928020565553,True
17,1,52,0.1,0.03,1.0,propagule,4227,0,0,0.18405488526141472,True
17,2,1,0.1,0.03,1.0,propagule,4188,8,0,0.18505253104106972,False
17,2,2,0.1,0.03,1.0,propagule,4143,8,0,0.18682114409847936,False
17,2,3,0.1,0.03,1.0,propagule,4098,7,1,0.18692044899951196,False
17,2,4,0.1,0.03,1.0,propagule,4061,13,3,0.188869736518099,False
17,2,5,0.1,0.03,1.0,propagule,4006,16,4,0.190963554667998,False
17,2,6,0.1,0.03,1.0,propagule,3958,18,3,0.19277412834765034,False
17,2,7,0.1,0.03,1.0,propagule,3917,20,7,0.19453663517998468,False
17,2,8,0.1,0.03,1.0,propagule,3858,22,9,0.1964748574390876,False
17,2,9,0.1,0.03,1.0,propagule,3813,24,5,0.19853134015211119,False
17,2,10,0.1,0.03,1.0,propagule,3754,22,4,0.20058604155567394,False
17,2,11,0.1,0.03,1.0,propagule,3710,29,10,0.2032345013477089,False
17,2,12,0.1,0.03,1.0,propagule,3670,32,9,0.20490463215258856,False
17,2,13,0.1,0.03,1.0,propagule,3629,33,7,0.20832185174979334,False
17,2,14,0.1,0.03,1.0,propagule,3583,34,14,0.20820541445715882,False
17,2,15,0.1,0.03,1.0,propagule,3539,39,14,0.20966374682113592,False
17,2,16,0.1,0.03,1.0,propagule,3485,34,13,0.21348637015781924,False
17,2,17,0.1,0.03,1.0,propagule,3445,36,12,0.21567489114658925,False
17,2,18,0.1,0.03,1.0,propagule,5885,32,9,0.12812234494477484,False
17,2,19,0.1,0.03,1.0,propagule,5785,48,12,0.13154710458081245,False
17,2,20,0.1,0.03,1.0,propagule,5667,58,13,0.1332274572083995,False
17,2,21,0.1,0.03,1.0,propagule,5558,55,17,0.13763943864699532,False
17,2,22,0.1,0.03,1.0,propagule,5449,63,19,0.1392916131400257,False
17,2,23,0.1,0.03,1.0,propagule,5350,62,22,0.14317757009345794,False
17,2,24,0.1,0.03,1.0,propagule,5246,70,24,0.14601601219977126,False
17,2,25,0.1,0.03,1.0,propagule,5140,70,22,0.14980544747081712,False
17,2,26,0.1,0.03,1.0,propagule,5025,71,24,0.1518407960199005,False
17,2,27,0.1,0.03,1.0,propagule,4930,69,30,0.15294117647058825,False
17,2,28,0.1,0.03,1.0,propagule,4834,64,32,0.15577161770790235,False
17,2,29,0.1,0.03,1.0,propagule,4729,59,23,0.15901882004652146,False
17,2,30,0.1,0.03,1.0,propagule,4635,48,17,0.16245954692556636,False
17,2,31,0.1,0.03,1.0,propagule,4524,44,21,0.16467727674624227,False
17,2,32,0.1,0.03,1.0,propagule,4422,40,16,0.16870194482134782,False
17,2,33,0.1,0.03,1.0,propagule,4316,35,13,0.1721501390176089,False
17,2,34,0.1,0.03,1.0,propagule,4241,41,13,0.17472294270219288,False
17,2,35,0.1,0.03,1.0,propagule,4155,38,14,0.2421179302045728,False
17,2,36,0.1,0.03,1.0,propagule,4070,39,18,0.2452088452088452,False
17,2,37,0.1,0.03,1.0,propagule,3987,35,14,0.24680210684725357,False
17,2,38,0.1,0.03,1.0,propagule,3937,30,10,0.2476504953009906,False
17,2,39,0.1,0.03,1.0,propagule,3900,27,13,0.24871794871794872,False
17,2,40,0.1,0.03,1.0,propagule,3853,32,13,0.2520114196729821,False
17,2,41,0.1,0.03,1.0,propagule,3969,26,7,0.26429831191735953,False
17,2,42,0.1,0.03,1.0,propagule,3954,28,8,0.2698533131006576,False
17,2,43,0.1,0.03,1.0,propagule,3932,27,10,0.2711088504577823,False
17,2,44,0.1,0.03,1.0,propagule,3894,26,12,0.27349768875192604,False
17,2,45,0.1,0.03,1.0,propagule,3891,26,11,0.27293754818812643,False
17,2,46,0.1,0.03,1.0,propagule,3750,26,7,0.2714666666666667,False
17,2,47,0.1,0.03,1.0,propagule,3709,23,12,0.27231059584793743,False
17,2,48,0.1,0.03,1.0,propagule,3664,35,16,0.2748362445414847,False
17,2,49,0.1,0.03,1.0,propagule,3630,32,10,0.27603305785123966,False
17,2,50,0.1,0.03,1.0,propagule,3578,33,6,0.2797652319731694,False
17,2,51,0.1,0.03,1.0,propagule,3549,32,11,0.27951535643843334,False
17,2,52,0.1,0.03,1.0,propagule,3509,45,16,0.280421772584782,False
17,3,1,0.1,0.03,1.0,propagule,3476,41,13,0.2813578826237054,False
17,3,2,0.1,0.03,1.0,propagule,3421,44,17,0.2850043846828413,False
17,3,3,0.1,0.03,1.0,propagule,3388,49,16,0.2874852420306966,False
17,3,4,0.1,0.03,1.0,propagule,3337,41,13,0.28948157027270005,False
17,3,5,0.1,0.03,1.0,propagule,3311,42,19,0.2932648746602235,False
17,3,6,0.1,0.03,1.0,propagule,3260,45,17,0.29662576687116565,False
17,3,7,0.1,0.03,1.0,propagule,3227,45,18,0.29965912612333434,False
17,3,8,0.1,0.03,1.0,propagule,3195,50,24,0.3032863849765258,False
17,3,9,0.1,0.03,1.0,propagule,3163,46,18,0.3066708820739804,False
17,3,10,0.1,0.03,1.0,propagule,3115,43,11,0.3110754414125201,False
17,3,11,0.1,0.03,1.0,propagule,3088,43,12,0.3115284974093264,False
17,3,12,0.1,0.03,1.0,propagule,3060,50,14,0.3160130718954248,False
17,3,13,0.1,0.03,1.0,propagule,3033,48,22,0.31816683151994724,False
17,3,14,0.1,0.03,1.0,propagule,2988,57,21,0.321285140562249,False
17,3,15,0.1,0.03,1.0,propagule,2949,54,17,0.3228212953543574,False
17,3,16,0.1,0.03,1.0,propagule,2913,55,20,0.3240645382766907,False
17,3,17,0.1,0.03,1.0,propagule,2887,50,22,0.3266366470384482,False
17,3,18,0.1,0.03,1.0,propagule,6536,51,21,0.144124847001224,False
17,3,19,0.1,0.03,1.0,propagule,6414,50,21,0.14639850327408793,False
17,3,20,0.1,0.03,1.0,propagule,6247,62,18,0.1501520729950376,False
17,3,21,0.1,0.03,1.0,propagule,6095,70,24,0.15340442986054142,False
17,3,22,0.1,0.03,1.0,propagule,5912,87,28,0.1567997293640054,False
17,3,23,0.1,0.03,1.0,propagule,5786,92,27,0.1596958174904943,False
17,3,24,0.1,0.03,1.0,propagule,5649,99,27,0.16268366082492478,False
17,3,25,0.1,0.03,1.0,propagule,5498,90,29,0.16733357584576208,False
17,3,26,0.1,0.03,1.0,propagule,5321,94,32,0.17026874647622628,False
17,3,27,0.1,0.03,1.0,propagule,5194,89,30,0.17308432807085097,False
17,3,28,0.1,0.03,1.0,propagule,5017,94,34,0.17759617301176,False
17,3,29,0.1,0.03,1.0,propagule,4905,91,38,0.18083588175331294,False
17,3,30,0.1,0.03,1.0,propagule,4786,85,34,0.18449644797325532,False
17,3,31,0.1,0.03,1.0,propagule,4690,77,31,0.18763326226012794,False
17,3,32,0.1,0.03,1.0,propagule,4547,72,32,0.19133494611831978,False
17,3,33,0.1,0.03,1.0,propagule,4406,64,27,0.19541534271448024,False
17,3,34,0.1,0.03,1.0,propagule,4271,59,24,0.1994848981503161,False
17,3,35,0.1,0.03,1.0,propagule,4181,53,15,0.25831140875388664,False
17,3,36,0.1,0.03,1.0,propagule,4053,49,17,0.2617813964964224,False
17,3,37,0.1,0.03,1.0,propagule,3989,54,21,0.26372524442216094,False
