rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.03,2.5,propagule,2763,0,0,0.6981541802388708,True
28,1,2,0.7,0.03,2.5,propagule,2726,0,0,0.6958914159941306,True
28,1,3,0.7,0.03,2.5,propagule,2646,0,0,0.6961451247165533,True
28,1,4,0.7,0.03,2.5,propagule,2598,0,0,0.6978444957659738,True
28,1,5,0.7,0.03,2.5,propagule,2543,0,0,0.6976012583562721,True
28,1,6,0.7,0.03,2.5,propagule,2495,0,0,0.7002004008016032,True
28,1,7,0.7,0.03,2.5,propagule,2437,0,0,0.7029134181370538,True
28,1,8,0.7,0.03,2.5,propagule,2386,0,0,0.7003352891869237,True
28,1,9,0.7,0.03,2.5,propagule,2353,0,0,0.6995325116872079,True
28,1,10,0.7,0.03,2.5,propagule,2313,0,0,0.7016861219195849,True
28,1,11,0.7,0.03,2.5,propagule,2275,0,0,0.7015384615384616,True
28,1,12,0.7,0.03,2.5,propagule,2223,0,0,0.6999550157444895,True
28,1,13,0.7,0.03,2.5,propagule,2203,0,0,0.7035860190649115,True
28,1,14,0.7,0.03,2.5,propagule,2158,0,0,0.7020389249304912,True
28,1,15,0.7,0.03,2.5,propagule,2115,0,0,0.7044917257683215,True
28,1,16,0.7,0.03,2.5,propagule,2094,0,0,0.7039159503342884,True
28,1,17,0.7,0.03,2.5,propagule,2072,0,0,0.707046332046332,True
28,1,18,0.7,0.03,2.5,propagule,6032,0,0,0.241710875331565,True
28,1,19,0.7,0.03,2.5,propagule,5897,0,0,0.24470069526878074,True
28,1,20,0.7,0.03,2.5,propagule,5734,0,0,0.2504359958144402,True
28,1,21,0.7,0.03,2.5,propagule,5603,0,0,0.254863466000357,True
28,1,22,0.7,0.03,2.5,propagule,5427,0,0,0.25925925925925924,True
28,1,23,0.7,0.03,2.5,propagule,5322,0,0,0.26099210822998875,True
28,1,24,0.7,0.03,2.5,propagule,5203,0,0,0.2654237939650202,True
28,1,25,0.7,0.03,2.5,propagule,5045,0,0,0.26977205153617445,True
28,1,26,0.7,0.03,2.5,propagule,4961,0,0,0.27232412819995966,True
28,1,27,0.7,0.03,2.5,propagule,4861,0,0,0.2766920386751697,True
28,1,28,0.7,0.03,2.5,propagule,4760,0,0,0.28088235294117647,True
28,1,29,0.7,0.03,2.5,propagule,4659,0,0,0.28289332474779993,True
28,1,30,0.7,0.03,2.5,propagule,4580,0,0,0.2866812227074236,True
28,1,31,0.7,0.03,2.5,propagule,4515,0,0,0.289922480620155,True
28,1,32,0.7,0.03,2.5,propagule,4429,0,0,0.2937457665387221,True
28,1,33,0.7,0.03,2.5,propagule,4308,0,0,0.29874651810584957,True
28,1,34,0.7,0.03,2.5,propagule,4229,0,0,0.3021991014424214,True
28,1,35,0.7,0.03,2.5,propagule,4144,0,0,0.5900096525096525,True
28,1,36,0.7,0.03,2.5,propagule,4079,0,0,0.5942632998283893,True
28,1,37,0.7,0.03,2.5,propagule,4006,0,0,0.5958562156764853,True
28,1,38,0.7,0.03,2.5,propagule,3971,0,0,0.5980861244019139,True
28,1,39,0.7,0.03,2.5,propagule,3908,0,0,0.5990276356192425,True
28,1,40,0.7,0.03,2.5,propagule,3874,0,0,0.5998967475477542,True
28,1,41,0.7,0.03,2.5,propagule,4080,0,0,0.5919117647058824,True
28,1,42,0.7,0.03,2.5,propagule,4039,0,0,0.591978212428819,True
28,1,43,0.7,0.03,2.5,propagule,4013,0,0,0.5923249439322202,True
28,1,44,0.7,0.03,2.5,propagule,3980,0,0,0.5896984924623115,True
28,1,45,0.7,0.03,2.5,propagule,3967,0,0,0.591378875724729,True
28,1,46,0.7,0.03,2.5,propagule,3810,0,0,0.5926509186351706,True
28,1,47,0.7,0.03,2.5,propagule,3744,0,0,0.5961538461538461,True
28,1,48,0.7,0.03,2.5,propagule,3715,0,0,0.5959623149394347,True
28,1,49,0.7,0.03,2.5,propagule,3674,0,0,0.6001633097441481,True
28,1,50,0.7,0.03,2.5,propagule,3640,0,0,0.5994505494505494,True
28,1,51,0.7,0.03,2.5,propagule,3600,0,0,0.6030555555555556,True
