rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.06,0.5,propagule,2745,0,0,0.20437158469945355,True
22,1,2,0.2,0.06,0.5,propagule,2699,0,0,0.20637273064097814,True
22,1,3,0.2,0.06,0.5,propagule,2590,0,0,0.20965250965250964,True
22,1,4,0.2,0.06,0.5,propagule,2514,0,0,0.21439936356404138,True
22,1,5,0.2,0.06,0.5,propagule,2449,0,0,0.2147815434871376,True
22,1,6,0.2,0.06,0.5,propagule,2377,0,0,0.216238956668069,True
22,1,7,0.2,0.06,0.5,propagule,2303,0,0,0.21710811984368214,True
22,1,8,0.2,0.06,0.5,propagule,2230,0,0,0.22017937219730943,True
22,1,9,0.2,0.06,0.5,propagule,2164,0,0,0.2231977818853974,True
22,1,10,0.2,0.06,0.5,propagule,2101,0,0,0.2237029985721085,True
22,1,11,0.2,0.06,0.5,propagule,2058,0,0,0.22351797862001943,True
22,1,12,0.2,0.06,0.5,propagule,1970,0,0,0.22233502538071065,True
22,1,13,0.2,0.06,0.5,propagule,1935,0,0,0.2248062015503876,True
22,1,14,0.2,0.06,0.5,propagule,1889,0,0,0.22869242985706723,True
22,1,15,0.2,0.06,0.5,propagule,1817,0,0,0.23115024766097964,True
22,1,16,0.2,0.06,0.5,propagule,1769,0,0,0.23063877897117016,True
22,1,17,0.2,0.06,0.5,propagule,1718,0,0,0.22933643771827705,True
22,1,18,0.2,0.06,0.5,propagule,4833,0,0,0.08193668528864059,True
22,1,19,0.2,0.06,0.5,propagule,4718,0,0,0.08647732089868589,True
22,1,20,0.2,0.06,0.5,propagule,4590,0,0,0.08910675381263616,True
22,1,21,0.2,0.06,0.5,propagule,4495,0,0,0.09054505005561735,True
22,1,22,0.2,0.06,0.5,propagule,4345,0,0,0.09275028768699654,True
22,1,23,0.2,0.06,0.5,propagule,4139,0,0,0.09640009664170089,True
22,1,24,0.2,0.06,0.5,propagule,4069,0,0,0.0973212091422954,True
22,1,25,0.2,0.06,0.5,propagule,3954,0,0,0.10065756196256954,True
22,1,26,0.2,0.06,0.5,propagule,3857,0,0,0.10370754472387866,True
22,1,27,0.2,0.06,0.5,propagule,3798,0,0,0.10558188520273828,True
22,1,28,0.2,0.06,0.5,propagule,3711,0,0,0.10913500404203719,True
22,1,29,0.2,0.06,0.5,propagule,3614,0,0,0.11151079136690648,True
22,1,30,0.2,0.06,0.5,propagule,3545,0,0,0.11480959097320169,True
22,1,31,0.2,0.06,0.5,propagule,3474,0,0,0.11744386873920552,True
22,1,32,0.2,0.06,0.5,propagule,3406,0,0,0.12096300645918967,True
22,1,33,0.2,0.06,0.5,propagule,3335,0,0,0.12293853073463268,True
22,1,34,0.2,0.06,0.5,propagule,3259,0,0,0.12580546179809757,True
22,1,35,0.2,0.06,0.5,propagule,3178,0,0,0.2419760855884204,True
22,1,36,0.2,0.06,0.5,propagule,3111,0,0,0.2459016393442623,True
22,1,37,0.2,0.06,0.5,propagule,3052,0,0,0.24836173001310616,True
22,1,38,0.2,0.06,0.5,propagule,3009,0,0,0.25124626121635096,True
22,1,39,0.2,0.06,0.5,propagule,2980,0,0,0.2530201342281879,True
22,1,40,0.2,0.06,0.5,propagule,2948,0,0,0.2564450474898236,True
22,1,41,0.2,0.06,0.5,propagule,3165,0,0,0.2783570300157978,True
22,1,42,0.2,0.06,0.5,propagule,3191,0,0,0.27828267000940143,True
22,1,43,0.2,0.06,0.5,propagule,3190,0,0,0.28056426332288403,True
22,1,44,0.2,0.06,0.5,propagule,3191,0,0,0.2760890003133814,True
22,1,45,0.2,0.06,0.5,propagule,3180,0,0,0.28270440251572326,True
22,1,46,0.2,0.06,0.5,propagule,2994,0,0,0.2755511022044088,True
22,1,47,0.2,0.06,0.5,propagule,2943,0,0,0.27522935779816515,True
22,1,48,0.2,0.06,0.5,propagule,2888,0,0,0.2773545706371191,True
22,1,49,0.2,0.06,0.5,propagule,2873,0,0,0.28054298642533937,True
22,1,50,0.2,0.06,0.5,propagule,2838,0,0,0.28259337561663145,True
22,1,51,0.2,0.06,0.5,propagule,2806,0,0,0.2843905915894512,True
22,1,52,0.2,0.06,0.5,propagule,2774,0,0,0.2862292718096611,True
22,2,1,0.2,0.06,0.5,propagule,2740,7,0,0.2864963503649635,False
22,2,2,0.2,0.06,0.5,propagule,2700,7,0,0.28925925925925927,False
22,2,3,0.2,0.06,0.5,propagule,2651,7,1,0.29045643153526973,False
22,2,4,0.2,0.06,0.5,propagule,2617,6,1,0.2930836836071838,False
22,2,5,0.2,0.06,0.5,propagule,2593,5,1,0.29309679907443115,False
22,2,6,0.2,0.06,0.5,propagule,2568,7,2,0.29361370716510904,False
22,2,7,0.2,0.06,0.5,propagule,2538,8,1,0.29511426319936956,False
22,2,8,0.2,0.06,0.5,propagule,2512,7,5,0.29578025477707004,False
22,2,9,0.2,0.06,0.5,propagule,2484,11,5,0.29589371980676327,False
22,2,10,0.2,0.06,0.5,propagule,2453,6,0,0.2984101100693029,False
22,2,11,0.2,0.06,0.5,propagule,2420,5,1,0.29669421487603304,False
22,2,12,0.2,0.06,0.5,propagule,2402,6,2,0.29850124895920066,False
22,2,13,0.2,0.06,0.5,propagule,2373,5,4,0.2991993257479983,False
22,2,14,0.2,0.06,0.5,propagule,2334,8,4,0.30077120822622105,False
22,2,15,0.2,0.06,0.5,propagule,2304,6,1,0.3012152777777778,False
22,2,16,0.2,0.06,0.5,propagule,2283,4,0,0.3035479632063075,False
22,2,17,0.2,0.06,0.5,propagule,2264,4,1,0.30609540636042404,False
22,2,18,0.2,0.06,0.5,propagule,3972,5,2,0.17195367573011078,False
22,2,19,0.2,0.06,0.5,propagule,3913,5,2,0.1737797086634296,False
22,2,20,0.2,0.06,0.5,propagule,3832,4,2,0.17588726513569938,False
22,2,21,0.2,0.06,0.5,propagule,3745,4,2,0.17997329773030707,False
22,2,22,0.2,0.06,0.5,propagule,3677,4,3,0.18085395703018764,False
22,2,23,0.2,0.06,0.5,propagule,3615,3,2,0.18423236514522823,False
22,2,24,0.2,0.06,0.5,propagule,3527,1,0,0.18599376240430962,False
22,2,25,0.2,0.06,0.5,propagule,3447,1,1,0.18827966347548594,False
22,2,26,0.2,0.06,0.5,propagule,3361,4,1,0.19160963998809877,False
22,2,27,0.2,0.06,0.5,propagule,3278,3,0,0.19341061622940817,False
22,2,28,0.2,0.06,0.5,propagule,3185,3,0,0.19686028257456828,False
22,2,29,0.2,0.06,0.5,propagule,3104,3,2,0.20135309278350516,False
22,2,30,0.2,0.06,0.5,propagule,3025,3,3,0.20528925619834712,False
22,2,31,0.2,0.06,0.5,propagule,2966,1,1,0.2093728927848955,False
22,2,32,0.2,0.06,0.5,propagule,2924,0,0,0.2110123119015048,True
22,2,33,0.2,0.06,0.5,propagule,2883,0,0,0.2095039889004509,True
22,2,34,0.2,0.06,0.5,propagule,2823,0,0,0.21253985122210414,True
22,2,35,0.2,0.06,0.5,propagule,2756,0,0,0.33381712626995647,True
22,2,36,0.2,0.06,0.5,propagule,2686,0,0,0.33879374534623974,True
22,2,37,0.2,0.06,0.5,propagule,2652,0,0,0.33974358974358976,True
22,2,38,0.2,0.06,0.5,propagule,2612,0,0,0.3430321592649311,True
22,2,39,0.2,0.06,0.5,propagule,2583,0,0,0.3457220286488579,True
22,2,40,0.2,0.06,0.5,propagule,2555,0,0,0.34794520547945207,True
22,2,41,0.2,0.06,0.5,propagule,2835,0,0,0.38059964726631396,True
22,2,42,0.2,0.06,0.5,propagule,2894,0,0,0.38147892190739463,True
22,2,43,0.2,0.06,0.5,propagule,2870,0,0,0.3832752613240418,True
22,2,44,0.2,0.06,0.5,propagule,2856,0,0,0.38865546218487396,True
22,2,45,0.2,0.06,0.5,propagule,2856,0,0,0.38865546218487396,True
22,2,46,0.2,0.06,0.5,propagule,2621,0,0,0.37199542159481114,True
22,2,47,0.2,0.06,0.5,propagule,2563,0,0,0.369879047990636,True
22,2,48,0.2,0.06,0.5,propagule,2532,0,0,0.3688783570300158,True
22,2,49,0.2,0.06,0.5,propagule,2486,0,0,0.3696701528559936,True
22,2,50,0.2,0.06,0.5,propagule,2457,0,0,0.3707773707773708,True
22,2,51,0.2,0.06,0.5,propagule,2424,0,0,0.3721122112211221,True
