rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.03,2.5,propagule,2709,0,0,0.20487264673311184,True
41,1,2,0.2,0.03,2.5,propagule,2696,0,0,0.21142433234421365,True
41,1,3,0.2,0.03,2.5,propagule,2625,0,0,0.21333333333333335,True
41,1,4,0.2,0.03,2.5,propagule,2592,0,0,0.21373456790123457,True
41,1,5,0.2,0.03,2.5,propagule,2568,0,0,0.21806853582554517,True
41,1,6,0.2,0.03,2.5,propagule,2548,0,0,0.21899529042386184,True
41,1,7,0.2,0.03,2.5,propagule,2553,0,0,0.22052487269878573,True
41,1,8,0.2,0.03,2.5,propagule,2541,0,0,0.22195985832349469,True
41,1,9,0.2,0.03,2.5,propagule,2527,0,0,0.22516818361693708,True
41,1,10,0.2,0.03,2.5,propagule,2515,0,0,0.22624254473161035,True
41,1,11,0.2,0.03,2.5,propagule,2497,0,0,0.22947537044453345,True
41,1,12,0.2,0.03,2.5,propagule,2479,0,0,0.22952803549818476,True
41,1,13,0.2,0.03,2.5,propagule,2465,0,0,0.2304259634888438,True
41,1,14,0.2,0.03,2.5,propagule,2455,0,0,0.2329938900203666,True
41,1,15,0.2,0.03,2.5,propagule,2442,0,0,0.2321867321867322,True
41,1,16,0.2,0.03,2.5,propagule,2426,0,0,0.23371805441055235,True
41,1,17,0.2,0.03,2.5,propagule,2432,0,0,0.23355263157894737,True
41,1,18,0.2,0.03,2.5,propagule,7164,0,0,0.08082077051926298,True
41,1,19,0.2,0.03,2.5,propagule,7107,0,0,0.08301674405515688,True
41,1,20,0.2,0.03,2.5,propagule,7010,0,0,0.08516405135520684,True
41,1,21,0.2,0.03,2.5,propagule,6899,0,0,0.0876938686766198,True
41,1,22,0.2,0.03,2.5,propagule,6818,0,0,0.09078908770900557,True
41,1,23,0.2,0.03,2.5,propagule,6674,0,0,0.09259814204375187,True
41,1,24,0.2,0.03,2.5,propagule,6561,0,0,0.09373571101966163,True
41,1,25,0.2,0.03,2.5,propagule,6446,0,0,0.09540800496431896,True
41,1,26,0.2,0.03,2.5,propagule,6326,0,0,0.09785014226999683,True
41,1,27,0.2,0.03,2.5,propagule,6227,0,0,0.1003693592420106,True
41,1,28,0.2,0.03,2.5,propagule,6140,0,0,0.1022801302931596,True
41,1,29,0.2,0.03,2.5,propagule,6068,0,0,0.10596572181938035,True
41,1,30,0.2,0.03,2.5,propagule,5936,0,0,0.10747978436657682,True
41,1,31,0.2,0.03,2.5,propagule,5840,0,0,0.11027397260273973,True
41,1,32,0.2,0.03,2.5,propagule,5732,0,0,0.11287508722958828,True
41,1,33,0.2,0.03,2.5,propagule,5628,0,0,0.11460554371002132,True
41,1,34,0.2,0.03,2.5,propagule,5550,0,0,0.11693693693693694,True
41,1,35,0.2,0.03,2.5,propagule,5449,0,0,0.2382088456597541,True
41,1,36,0.2,0.03,2.5,propagule,5346,0,0,0.23980546202768424,True
