rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.06,1.0,propagule,2749,0,0,0.20589305201891597,True
10,1,2,0.2,0.06,1.0,propagule,2713,0,0,0.2089937338739403,True
10,1,3,0.2,0.06,1.0,propagule,2630,0,0,0.21102661596958175,True
10,1,4,0.2,0.06,1.0,propagule,2613,0,0,0.21125143513203215,True
10,1,5,0.2,0.06,1.0,propagule,2546,0,0,0.21366849960722703,True
10,1,6,0.2,0.06,1.0,propagule,2498,0,0,0.21497197758206565,True
10,1,7,0.2,0.06,1.0,propagule,2421,0,0,0.218091697645601,True
10,1,8,0.2,0.06,1.0,propagule,2368,0,0,0.21917229729729729,True
10,1,9,0.2,0.06,1.0,propagule,2328,0,0,0.22250859106529208,True
10,1,10,0.2,0.06,1.0,propagule,2264,0,0,0.22128975265017667,True
10,1,11,0.2,0.06,1.0,propagule,2231,0,0,0.2268041237113402,True
10,1,12,0.2,0.06,1.0,propagule,2208,0,0,0.22871376811594202,True
10,1,13,0.2,0.06,1.0,propagule,2174,0,0,0.23459061637534498,True
10,1,14,0.2,0.06,1.0,propagule,2155,0,0,0.23294663573085847,True
10,1,15,0.2,0.06,1.0,propagule,2125,0,0,0.23623529411764707,True
10,1,16,0.2,0.06,1.0,propagule,2101,0,0,0.2370299857210852,True
10,1,17,0.2,0.06,1.0,propagule,2084,0,0,0.24040307101727448,True
10,1,18,0.2,0.06,1.0,propagule,5939,0,0,0.08536790705505977,True
10,1,19,0.2,0.06,1.0,propagule,5844,0,0,0.08795345653661875,True
10,1,20,0.2,0.06,1.0,propagule,5736,0,0,0.08978382147838215,True
10,1,21,0.2,0.06,1.0,propagule,5631,0,0,0.09252353045640206,True
10,1,22,0.2,0.06,1.0,propagule,5468,0,0,0.09564740307242137,True
10,1,23,0.2,0.06,1.0,propagule,5337,0,0,0.09762038598463556,True
10,1,24,0.2,0.06,1.0,propagule,5209,0,0,0.10040314839700519,True
10,1,25,0.2,0.06,1.0,propagule,5058,0,0,0.10142348754448399,True
10,1,26,0.2,0.06,1.0,propagule,4968,0,0,0.10305958132045089,True
10,1,27,0.2,0.06,1.0,propagule,4852,0,0,0.10387469084913438,True
10,1,28,0.2,0.06,1.0,propagule,4768,0,0,0.10612416107382551,True
10,1,29,0.2,0.06,1.0,propagule,4658,0,0,0.10798626019750966,True
10,1,30,0.2,0.06,1.0,propagule,4564,0,0,0.11064855390008764,True
10,1,31,0.2,0.06,1.0,propagule,4447,0,0,0.11333483247132899,True
10,1,32,0.2,0.06,1.0,propagule,4358,0,0,0.11633776961909133,True
10,1,33,0.2,0.06,1.0,propagule,4243,0,0,0.11949092623144002,True
10,1,34,0.2,0.06,1.0,propagule,4164,0,0,0.12247838616714697,True
10,1,35,0.2,0.06,1.0,propagule,4091,0,0,0.2451723295037888,True
10,1,36,0.2,0.06,1.0,propagule,4028,0,0,0.24726911618669314,True
10,1,37,0.2,0.06,1.0,propagule,3986,0,0,0.2511289513296538,True
10,1,38,0.2,0.06,1.0,propagule,3935,0,0,0.25184243964421854,True
10,1,39,0.2,0.06,1.0,propagule,3887,0,0,0.25392333419089275,True
10,1,40,0.2,0.06,1.0,propagule,3832,0,0,0.2546972860125261,True
10,1,41,0.2,0.06,1.0,propagule,3947,0,0,0.26349125918419053,True
10,1,42,0.2,0.06,1.0,propagule,3934,0,0,0.2671581087951195,True
10,1,43,0.2,0.06,1.0,propagule,3915,0,0,0.26666666666666666,True
10,1,44,0.2,0.06,1.0,propagule,3870,0,0,0.2682170542635659,True
10,1,45,0.2,0.06,1.0,propagule,3874,0,0,0.27413526071244193,True
10,1,46,0.2,0.06,1.0,propagule,3762,0,0,0.27086656034024453,True
10,1,47,0.2,0.06,1.0,propagule,3715,0,0,0.2724091520861373,True
10,1,48,0.2,0.06,1.0,propagule,3686,0,0,0.272924579489962,True
10,1,49,0.2,0.06,1.0,propagule,3663,0,0,0.2732732732732733,True
10,1,50,0.2,0.06,1.0,propagule,3625,0,0,0.2750344827586207,True
10,1,51,0.2,0.06,1.0,propagule,3588,0,0,0.27759197324414714,True
10,1,52,0.2,0.06,1.0,propagule,3555,0,0,0.27876230661040785,True
10,2,1,0.2,0.06,1.0,propagule,3509,4,0,0.2792818466799658,False
10,2,2,0.2,0.06,1.0,propagule,3483,4,0,0.28251507321274766,False
10,2,3,0.2,0.06,1.0,propagule,3450,4,0,0.28347826086956524,False
10,2,4,0.2,0.06,1.0,propagule,3419,4,2,0.285756069026031,False
10,2,5,0.2,0.06,1.0,propagule,3400,8,3,0.2873529411764706,False
10,2,6,0.2,0.06,1.0,propagule,3365,9,1,0.29034175334323925,False
10,2,7,0.2,0.06,1.0,propagule,3329,8,0,0.2907780114148393,False
10,2,8,0.2,0.06,1.0,propagule,3293,8,2,0.29092013361676283,False
10,2,9,0.2,0.06,1.0,propagule,3251,13,6,0.2934481697939096,False
10,2,10,0.2,0.06,1.0,propagule,3206,13,8,0.2960074859638178,False
10,2,11,0.2,0.06,1.0,propagule,3175,14,4,0.2979527559055118,False
10,2,12,0.2,0.06,1.0,propagule,3126,10,5,0.30070377479206656,False
10,2,13,0.2,0.06,1.0,propagule,3080,14,7,0.3029220779220779,False
10,2,14,0.2,0.06,1.0,propagule,3056,12,3,0.30497382198952877,False
10,2,15,0.2,0.06,1.0,propagule,3018,12,3,0.3081510934393638,False
10,2,16,0.2,0.06,1.0,propagule,2974,17,5,0.30867518493611296,False
10,2,17,0.2,0.06,1.0,propagule,2936,21,8,0.31028610354223435,False
10,2,18,0.2,0.06,1.0,propagule,5011,23,10,0.18060267411694272,False
10,2,19,0.2,0.06,1.0,propagule,4941,24,9,0.1827565270188221,False
10,2,20,0.2,0.06,1.0,propagule,4826,25,10,0.18524658101947783,False
10,2,21,0.2,0.06,1.0,propagule,4657,24,4,0.18939231264762724,False
10,2,22,0.2,0.06,1.0,propagule,4554,19,3,0.19367588932806323,False
10,2,23,0.2,0.06,1.0,propagule,4458,31,7,0.1971736204576043,False
10,2,24,0.2,0.06,1.0,propagule,4355,34,14,0.1997703788748565,False
10,2,25,0.2,0.06,1.0,propagule,4267,35,14,0.20342160768689946,False
10,2,26,0.2,0.06,1.0,propagule,4168,31,15,0.20657389635316697,False
10,2,27,0.2,0.06,1.0,propagule,4072,31,14,0.20947937131630648,False
10,2,28,0.2,0.06,1.0,propagule,4006,28,10,0.21342985521717425,False
10,2,29,0.2,0.06,1.0,propagule,3914,29,12,0.21768012263668882,False
10,2,30,0.2,0.06,1.0,propagule,3885,26,10,0.22007722007722008,False
10,2,31,0.2,0.06,1.0,propagule,3836,25,11,0.22393117831074036,False
10,2,32,0.2,0.06,1.0,propagule,3757,27,9,0.2241149853606601,False
