rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.045,2.0,propagule,2693,0,0,0.10508726327515781,True
25,1,2,0.1,0.045,2.0,propagule,2665,0,0,0.1050656660412758,True
25,1,3,0.1,0.045,2.0,propagule,2602,0,0,0.10684089162182936,True
25,1,4,0.1,0.045,2.0,propagule,2559,0,0,0.10785463071512309,True
25,1,5,0.1,0.045,2.0,propagule,2486,0,0,0.11142397425583267,True
25,1,6,0.1,0.045,2.0,propagule,2452,0,0,0.11296900489396411,True
25,1,7,0.1,0.045,2.0,propagule,2388,0,0,0.11725293132328309,True
25,1,8,0.1,0.045,2.0,propagule,2348,0,0,0.11754684838160136,True
25,1,9,0.1,0.045,2.0,propagule,2301,0,0,0.11647109952194698,True
25,1,10,0.1,0.045,2.0,propagule,2260,0,0,0.1168141592920354,True
25,1,11,0.1,0.045,2.0,propagule,2210,0,0,0.1171945701357466,True
25,1,12,0.1,0.045,2.0,propagule,2184,0,0,0.12042124542124542,True
25,1,13,0.1,0.045,2.0,propagule,2151,0,0,0.12319851231985124,True
25,1,14,0.1,0.045,2.0,propagule,2129,0,0,0.1249412869891968,True
25,1,15,0.1,0.045,2.0,propagule,2113,0,0,0.12683388547089447,True
25,1,16,0.1,0.045,2.0,propagule,2074,0,0,0.13018322082931533,True
25,1,17,0.1,0.045,2.0,propagule,2051,0,0,0.1311555338859093,True
25,1,18,0.1,0.045,2.0,propagule,5962,0,0,0.04629319020462932,True
25,1,19,0.1,0.045,2.0,propagule,5765,0,0,0.049436253252385085,True
25,1,20,0.1,0.045,2.0,propagule,5637,0,0,0.05091360652829519,True
25,1,21,0.1,0.045,2.0,propagule,5493,0,0,0.05261241580192973,True
25,1,22,0.1,0.045,2.0,propagule,5361,0,0,0.055586644282783065,True
25,1,23,0.1,0.045,2.0,propagule,5175,0,0,0.05719806763285024,True
25,1,24,0.1,0.045,2.0,propagule,5076,0,0,0.06008668242710796,True
25,1,25,0.1,0.045,2.0,propagule,4955,0,0,0.062159434914228054,True
25,1,26,0.1,0.045,2.0,propagule,4863,0,0,0.06498046473370347,True
25,1,27,0.1,0.045,2.0,propagule,4802,0,0,0.06705539358600583,True
25,1,28,0.1,0.045,2.0,propagule,4673,0,0,0.06976246522576503,True
25,1,29,0.1,0.045,2.0,propagule,4598,0,0,0.0724227925184863,True
25,1,30,0.1,0.045,2.0,propagule,4493,0,0,0.07522813265079012,True
25,1,31,0.1,0.045,2.0,propagule,4397,0,0,0.07755287696156471,True
25,1,32,0.1,0.045,2.0,propagule,4312,0,0,0.07977736549165121,True
25,1,33,0.1,0.045,2.0,propagule,4229,0,0,0.0827618822416647,True
25,1,34,0.1,0.045,2.0,propagule,4159,0,0,0.08463572974272662,True
25,1,35,0.1,0.045,2.0,propagule,4085,0,0,0.1532435740514076,True
25,1,36,0.1,0.045,2.0,propagule,3984,0,0,0.15612449799196787,True
