rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.015,2.0,propagule,2795,0,0,0.4071556350626118,True
22,1,2,0.4,0.015,2.0,propagule,2757,0,0,0.4047878128400435,True
22,1,3,0.4,0.015,2.0,propagule,2704,0,0,0.40606508875739644,True
22,1,4,0.4,0.015,2.0,propagule,2660,0,0,0.4052631578947368,True
22,1,5,0.4,0.015,2.0,propagule,2619,0,0,0.40588010691103477,True
22,1,6,0.4,0.015,2.0,propagule,2591,0,0,0.4079505982246237,True
22,1,7,0.4,0.015,2.0,propagule,2545,0,0,0.4082514734774067,True
22,1,8,0.4,0.015,2.0,propagule,2517,0,0,0.4096146205800556,True
22,1,9,0.4,0.015,2.0,propagule,2455,0,0,0.4093686354378819,True
22,1,10,0.4,0.015,2.0,propagule,2443,0,0,0.41015145313139584,True
22,1,11,0.4,0.015,2.0,propagule,2407,0,0,0.41337764852513503,True
22,1,12,0.4,0.015,2.0,propagule,2380,0,0,0.4121848739495798,True
22,1,13,0.4,0.015,2.0,propagule,2360,0,0,0.4173728813559322,True
22,1,14,0.4,0.015,2.0,propagule,2325,0,0,0.418494623655914,True
22,1,15,0.4,0.015,2.0,propagule,2298,0,0,0.4186248912097476,True
22,1,16,0.4,0.015,2.0,propagule,2276,0,0,0.4200351493848858,True
22,1,17,0.4,0.015,2.0,propagule,2246,0,0,0.42119323241317896,True
22,1,18,0.4,0.015,2.0,propagule,6548,0,0,0.14401343921808185,True
22,1,19,0.4,0.015,2.0,propagule,6374,0,0,0.14621901474741136,True
22,1,20,0.4,0.015,2.0,propagule,6205,0,0,0.14891216760676873,True
22,1,21,0.4,0.015,2.0,propagule,6033,0,0,0.15199734791977457,True
22,1,22,0.4,0.015,2.0,propagule,5948,0,0,0.15534633490248823,True
22,1,23,0.4,0.015,2.0,propagule,5847,0,0,0.1576877030956046,True
22,1,24,0.4,0.015,2.0,propagule,5734,0,0,0.16044645971398674,True
22,1,25,0.4,0.015,2.0,propagule,5599,0,0,0.16360064297195928,True
22,1,26,0.4,0.015,2.0,propagule,5511,0,0,0.16621302848847758,True
22,1,27,0.4,0.015,2.0,propagule,5407,0,0,0.17088958757166636,True
22,1,28,0.4,0.015,2.0,propagule,5309,0,0,0.17291391975889997,True
22,1,29,0.4,0.015,2.0,propagule,5203,0,0,0.17509129348452815,True
22,1,30,0.4,0.015,2.0,propagule,5125,0,0,0.17892682926829268,True
22,1,31,0.4,0.015,2.0,propagule,5006,0,0,0.1813823411905713,True
22,1,32,0.4,0.015,2.0,propagule,4935,0,0,0.1850050658561297,True
22,1,33,0.4,0.015,2.0,propagule,4832,0,0,0.1879139072847682,True
22,1,34,0.4,0.015,2.0,propagule,4732,0,0,0.19167371090448013,True
22,1,35,0.4,0.015,2.0,propagule,4652,0,0,0.4047721410146174,True
22,1,36,0.4,0.015,2.0,propagule,4534,0,0,0.40846934274371416,True
22,1,37,0.4,0.015,2.0,propagule,4458,0,0,0.4087034544638852,True
22,1,38,0.4,0.015,2.0,propagule,4413,0,0,0.4099252209381373,True
22,1,39,0.4,0.015,2.0,propagule,4373,0,0,0.4104733592499428,True
22,1,40,0.4,0.015,2.0,propagule,4300,0,0,0.41232558139534886,True
22,1,41,0.4,0.015,2.0,propagule,4449,0,0,0.41717239829175096,True
22,1,42,0.4,0.015,2.0,propagule,4438,0,0,0.4229382604776927,True
22,1,43,0.4,0.015,2.0,propagule,4408,0,0,0.4221869328493648,True
22,1,44,0.4,0.015,2.0,propagule,4413,0,0,0.42080217539089054,True
22,1,45,0.4,0.015,2.0,propagule,4377,0,0,0.4206077221841444,True
22,1,46,0.4,0.015,2.0,propagule,4277,0,0,0.419920505026888,True
22,1,47,0.4,0.015,2.0,propagule,4238,0,0,0.4233128834355828,True
22,1,48,0.4,0.015,2.0,propagule,4194,0,0,0.4232236528373867,True
22,1,49,0.4,0.015,2.0,propagule,4160,0,0,0.42427884615384615,True
22,1,50,0.4,0.015,2.0,propagule,4111,0,0,0.426660180004865,True
22,1,51,0.4,0.015,2.0,propagule,4055,0,0,0.42638717632552403,True
22,1,52,0.4,0.015,2.0,propagule,4027,0,0,0.42711696051651354,True
22,2,1,0.4,0.015,2.0,propagule,3989,7,0,0.43118576084231636,False
22,2,2,0.4,0.015,2.0,propagule,3978,6,0,0.4318753142282554,False
22,2,3,0.4,0.015,2.0,propagule,3943,6,0,0.4346943951306112,False
22,2,4,0.4,0.015,2.0,propagule,3918,6,1,0.4384890250127616,False
22,2,5,0.4,0.015,2.0,propagule,3881,10,4,0.43931976294769387,False
22,2,6,0.4,0.015,2.0,propagule,3858,15,6,0.44116122343182995,False
22,2,7,0.4,0.015,2.0,propagule,3832,14,6,0.44337160751565763,False
22,2,8,0.4,0.015,2.0,propagule,3787,17,4,0.44652759440190126,False
22,2,9,0.4,0.015,2.0,propagule,3755,15,4,0.4468708388814914,False
22,2,10,0.4,0.015,2.0,propagule,3730,23,9,0.4509383378016086,False
22,2,11,0.4,0.015,2.0,propagule,3684,26,14,0.4535830618892508,False
22,2,12,0.4,0.015,2.0,propagule,3649,24,11,0.45437106056453824,False
22,2,13,0.4,0.015,2.0,propagule,3608,19,5,0.4573170731707317,False
22,2,14,0.4,0.015,2.0,propagule,3552,16,7,0.45805180180180183,False
22,2,15,0.4,0.015,2.0,propagule,3505,19,9,0.45820256776034235,False
22,2,16,0.4,0.015,2.0,propagule,3463,15,8,0.4605833092694196,False
22,2,17,0.4,0.015,2.0,propagule,3431,20,7,0.46400466336345086,False
22,2,18,0.4,0.015,2.0,propagule,6173,18,5,0.2553053620605864,False
22,2,19,0.4,0.015,2.0,propagule,6003,20,3,0.25820423121772446,False
22,2,20,0.4,0.015,2.0,propagule,5902,22,7,0.2610979329041003,False
22,2,21,0.4,0.015,2.0,propagule,5737,29,13,0.26442391493812095,False
22,2,22,0.4,0.015,2.0,propagule,5623,36,11,0.26907344833718655,False
22,2,23,0.4,0.015,2.0,propagule,5518,34,9,0.2729249728162378,False
22,2,24,0.4,0.015,2.0,propagule,5459,38,8,0.27459241619344205,False
22,2,25,0.4,0.015,2.0,propagule,5361,42,14,0.2779332214139153,False
22,2,26,0.4,0.015,2.0,propagule,5246,49,20,0.2821197102554327,False
22,2,27,0.4,0.015,2.0,propagule,5145,43,18,0.28610301263362486,False
22,2,28,0.4,0.015,2.0,propagule,5048,50,18,0.28981774960380347,False
22,2,29,0.4,0.015,2.0,propagule,4954,49,18,0.29450948728300363,False
22,2,30,0.4,0.015,2.0,propagule,4850,51,20,0.2993814432989691,False
22,2,31,0.4,0.015,2.0,propagule,4745,47,19,0.30200210748155953,False
22,2,32,0.4,0.015,2.0,propagule,4631,48,19,0.3066292377456273,False
22,2,33,0.4,0.015,2.0,propagule,4506,44,18,0.3129161118508655,False
22,2,34,0.4,0.015,2.0,propagule,4420,44,19,0.3165158371040724,False
22,2,35,0.4,0.015,2.0,propagule,4311,45,15,0.519601020644862,False
22,2,36,0.4,0.015,2.0,propagule,4232,38,19,0.5238657844990549,False
22,2,37,0.4,0.015,2.0,propagule,4148,37,24,0.526036644165863,False
22,2,38,0.4,0.015,2.0,propagule,4094,22,10,0.529066927210552,False
22,2,39,0.4,0.015,2.0,propagule,4047,16,6,0.5310106251544354,False
22,2,40,0.4,0.015,2.0,propagule,3993,13,8,0.5316804407713499,False
22,2,41,0.4,0.015,2.0,propagule,4077,10,5,0.5351974491047339,False
22,2,42,0.4,0.015,2.0,propagule,4083,8,6,0.5351457261817292,False
22,2,43,0.4,0.015,2.0,propagule,4060,8,5,0.5347290640394089,False
22,2,44,0.4,0.015,2.0,propagule,4060,5,1,0.5352216748768472,False
22,2,45,0.4,0.015,2.0,propagule,4045,4,1,0.5396786155747837,False
22,2,46,0.4,0.015,2.0,propagule,3922,6,2,0.5351861295257522,False
22,2,47,0.4,0.015,2.0,propagule,3899,5,3,0.5380866888945883,False
22,2,48,0.4,0.015,2.0,propagule,3853,9,3,0.5395795484038411,False
22,2,49,0.4,0.015,2.0,propagule,3840,8,2,0.5395833333333333,False
22,2,50,0.4,0.015,2.0,propagule,3837,10,4,0.5376596299192077,False
22,2,51,0.4,0.015,2.0,propagule,3806,11,4,0.5409879138202838,False
22,2,52,0.4,0.015,2.0,propagule,3779,8,6,0.5427361735908971,False
22,3,1,0.4,0.015,2.0,propagule,3744,7,5,0.5432692307692307,False
22,3,2,0.4,0.015,2.0,propagule,3699,2,0,0.5460935387942687,False
22,3,3,0.4,0.015,2.0,propagule,3690,2,1,0.5466124661246613,False
22,3,4,0.4,0.015,2.0,propagule,3661,5,2,0.5487571701720841,False
22,3,5,0.4,0.015,2.0,propagule,3631,4,3,0.5466813549986229,False
22,3,6,0.4,0.015,2.0,propagule,3590,3,2,0.5493036211699165,False
22,3,7,0.4,0.015,2.0,propagule,3572,1,0,0.5503919372900336,False
22,3,8,0.4,0.015,2.0,propagule,3552,1,1,0.5526463963963963,False
22,3,9,0.4,0.015,2.0,propagule,3516,2,1,0.5548919226393629,False
22,3,10,0.4,0.015,2.0,propagule,3495,1,0,0.5522174535050072,False
22,3,11,0.4,0.015,2.0,propagule,3465,1,1,0.5541125541125541,False
22,3,12,0.4,0.015,2.0,propagule,3433,2,1,0.5557821147684241,False
22,3,13,0.4,0.015,2.0,propagule,3404,1,1,0.5561104582843713,False
22,3,14,0.4,0.015,2.0,propagule,3378,1,1,0.5559502664298401,False
22,3,15,0.4,0.015,2.0,propagule,3357,0,0,0.5573428656538576,False
22,3,16,0.4,0.015,2.0,propagule,3314,0,0,0.5591430295715147,False
22,3,17,0.4,0.015,2.0,propagule,3286,0,0,0.5581253804017042,False
22,3,18,0.4,0.015,2.0,propagule,7370,0,0,0.24871099050203527,False
22,3,19,0.4,0.015,2.0,propagule,7265,0,0,0.25120440467997246,False
22,3,20,0.4,0.015,2.0,propagule,7086,0,0,0.2547276319503246,False
22,3,21,0.4,0.015,2.0,propagule,6948,0,0,0.2576280944156592,False
22,3,22,0.4,0.015,2.0,propagule,6774,0,0,0.2608503100088574,False
22,3,23,0.4,0.015,2.0,propagule,6629,0,0,0.26293558606124606,False
22,3,24,0.4,0.015,2.0,propagule,6459,0,0,0.2684626103111937,False
22,3,25,0.4,0.015,2.0,propagule,6355,0,0,0.27222659323367426,False
22,3,26,0.4,0.015,2.0,propagule,6195,0,0,0.27554479418886196,False
22,3,27,0.4,0.015,2.0,propagule,6085,0,0,0.27953985209531634,False
22,3,28,0.4,0.015,2.0,propagule,5971,0,0,0.28219728688661866,False
22,3,29,0.4,0.015,2.0,propagule,5834,0,0,0.2860815906753514,False
22,3,30,0.4,0.015,2.0,propagule,5732,0,0,0.2894277739009072,False
22,3,31,0.4,0.015,2.0,propagule,5638,0,0,0.2930117062788223,False
22,3,32,0.4,0.015,2.0,propagule,5517,1,0,0.2959941997462389,False
22,3,33,0.4,0.015,2.0,propagule,5365,1,0,0.30102516309412863,False
22,3,34,0.4,0.015,2.0,propagule,5295,0,0,0.3031161473087819,False
22,3,35,0.4,0.015,2.0,propagule,5171,0,0,0.4869464320247534,False
22,3,36,0.4,0.015,2.0,propagule,5048,0,0,0.48870839936608557,False
22,3,37,0.4,0.015,2.0,propagule,4941,0,0,0.4922080550495851,False
22,3,38,0.4,0.015,2.0,propagule,4873,0,0,0.4955879335111841,False
22,3,39,0.4,0.015,2.0,propagule,4810,0,0,0.498960498960499,False
22,3,40,0.4,0.015,2.0,propagule,4770,0,0,0.5012578616352201,False
22,3,41,0.4,0.015,2.0,propagule,4918,5,3,0.5048800325335502,False
22,3,42,0.4,0.015,2.0,propagule,4865,2,0,0.5062692702980472,False
22,3,43,0.4,0.015,2.0,propagule,4858,2,1,0.5072046109510087,False
22,3,44,0.4,0.015,2.0,propagule,4830,1,1,0.5082815734989649,False
22,3,45,0.4,0.015,2.0,propagule,4804,1,0,0.5087427144046628,False
22,3,46,0.4,0.015,2.0,propagule,4669,0,0,0.5071749839366031,False
22,3,47,0.4,0.015,2.0,propagule,4640,0,0,0.5103448275862069,False
22,3,48,0.4,0.015,2.0,propagule,4618,0,0,0.5114768297964487,False
22,3,49,0.4,0.015,2.0,propagule,4591,0,0,0.5125245044652581,False
22,3,50,0.4,0.015,2.0,propagule,4535,0,0,0.5131201764057332,False
22,3,51,0.4,0.015,2.0,propagule,4504,0,0,0.5159857904085258,False
22,3,52,0.4,0.015,2.0,propagule,4482,0,0,0.5165104863900044,False
22,4,1,0.4,0.015,2.0,propagule,4456,0,0,0.5181777378815081,False
22,4,2,0.4,0.015,2.0,propagule,4420,0,0,0.5201357466063349,False
22,4,3,0.4,0.015,2.0,propagule,4399,0,0,0.5208001818595135,False
22,4,4,0.4,0.015,2.0,propagule,4339,0,0,0.5229315510486288,False
22,4,5,0.4,0.015,2.0,propagule,4311,0,0,0.523312456506611,False
22,4,6,0.4,0.015,2.0,propagule,4265,0,0,0.5233294255568581,False
22,4,7,0.4,0.015,2.0,propagule,4226,0,0,0.5253194510175107,False
22,4,8,0.4,0.015,2.0,propagule,4183,0,0,0.5271336361463065,False
22,4,9,0.4,0.015,2.0,propagule,4152,0,0,0.5284200385356455,False
22,4,10,0.4,0.015,2.0,propagule,4120,0,0,0.5286407766990291,False
22,4,11,0.4,0.015,2.0,propagule,4080,0,0,0.529656862745098,False
22,4,12,0.4,0.015,2.0,propagule,4029,0,0,0.5306527674360884,False
22,4,13,0.4,0.015,2.0,propagule,3993,0,0,0.5301778111695467,False
22,4,14,0.4,0.015,2.0,propagule,3928,0,0,0.5305498981670062,False
22,4,15,0.4,0.015,2.0,propagule,3896,0,0,0.5331108829568788,False
22,4,16,0.4,0.015,2.0,propagule,3860,0,0,0.5349740932642487,False
22,4,17,0.4,0.015,2.0,propagule,3828,0,0,0.5350052246603971,False
22,4,18,0.4,0.015,2.0,propagule,7634,0,0,0.2669635839664658,False
22,4,19,0.4,0.015,2.0,propagule,7532,0,0,0.2689856611789697,False
22,4,20,0.4,0.015,2.0,propagule,7276,0,0,0.27405167674546455,False
22,4,21,0.4,0.015,2.0,propagule,7112,0,0,0.27713723284589425,False
22,4,22,0.4,0.015,2.0,propagule,6952,0,0,0.2813578826237054,False
22,4,23,0.4,0.015,2.0,propagule,6802,0,0,0.28403410761540726,False
22,4,24,0.4,0.015,2.0,propagule,6677,0,0,0.28665568369028005,False
22,4,25,0.4,0.015,2.0,propagule,6520,0,0,0.2897239263803681,False
22,4,26,0.4,0.015,2.0,propagule,6401,0,0,0.29057959693797847,False
22,4,27,0.4,0.015,2.0,propagule,6230,0,0,0.2953451043338684,False
22,4,28,0.4,0.015,2.0,propagule,6097,0,0,0.2980154174184025,False
22,4,29,0.4,0.015,2.0,propagule,5944,1,0,0.30181695827725435,False
22,4,30,0.4,0.015,2.0,propagule,5808,0,0,0.3047520661157025,False
22,4,31,0.4,0.015,2.0,propagule,5688,1,1,0.30748945147679324,False
22,4,32,0.4,0.015,2.0,propagule,5584,4,1,0.3105300859598854,False
22,4,33,0.4,0.015,2.0,propagule,5471,3,0,0.31237433741546333,False
22,4,34,0.4,0.015,2.0,propagule,5327,3,1,0.31987985733058005,False
22,4,35,0.4,0.015,2.0,propagule,5190,2,1,0.5071290944123314,False
22,4,36,0.4,0.015,2.0,propagule,5086,4,2,0.5102241447109713,False
22,4,37,0.4,0.015,2.0,propagule,4995,4,1,0.5119119119119119,False
22,4,38,0.4,0.015,2.0,propagule,4951,3,2,0.5142395475661482,False
22,4,39,0.4,0.015,2.0,propagule,4896,4,2,0.5155228758169934,False
22,4,40,0.4,0.015,2.0,propagule,4845,2,1,0.5170278637770898,False
22,4,41,0.4,0.015,2.0,propagule,4980,9,4,0.5220883534136547,False
22,4,42,0.4,0.015,2.0,propagule,4962,5,1,0.5227730753728336,False
22,4,43,0.4,0.015,2.0,propagule,4925,4,1,0.5277157360406092,False
22,4,44,0.4,0.015,2.0,propagule,4927,4,3,0.5262837426425817,False
22,4,45,0.4,0.015,2.0,propagule,4875,10,4,0.5277948717948718,False
22,4,46,0.4,0.015,2.0,propagule,4744,6,2,0.5255059021922428,False
22,4,47,0.4,0.015,2.0,propagule,4702,4,1,0.5265844321565292,False
22,4,48,0.4,0.015,2.0,propagule,4678,2,0,0.5271483539974348,False
22,4,49,0.4,0.015,2.0,propagule,4652,2,0,0.5266552020636286,False
22,4,50,0.4,0.015,2.0,propagule,4626,2,1,0.5287505404236922,False
22,4,51,0.4,0.015,2.0,propagule,4598,3,0,0.5293605915615485,False
22,4,52,0.4,0.015,2.0,propagule,4562,3,1,0.5317843051293293,False
22,5,1,0.4,0.015,2.0,propagule,4524,10,2,0.5327144120247569,False
22,5,2,0.4,0.015,2.0,propagule,4484,9,2,0.5343443354148082,False
22,5,3,0.4,0.015,2.0,propagule,4444,8,6,0.536003600360036,False
22,5,4,0.4,0.015,2.0,propagule,4395,7,6,0.5367463026166098,False
22,5,5,0.4,0.015,2.0,propagule,4347,4,1,0.5369220151828847,False
22,5,6,0.4,0.015,2.0,propagule,4316,3,1,0.5382298424467099,False
22,5,7,0.4,0.015,2.0,propagule,4256,4,2,0.5382988721804511,False
