rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.0,1.5,propagule,2733,0,0,0.09586534943285767,True
42,1,2,0.1,0.0,1.5,propagule,2656,0,0,0.09676204819277108,True
42,1,3,0.1,0.0,1.5,propagule,2581,0,0,0.09957380860131732,True
42,1,4,0.1,0.0,1.5,propagule,2497,0,0,0.10292350820985183,True
42,1,5,0.1,0.0,1.5,propagule,2421,0,0,0.10656753407682776,True
42,1,6,0.1,0.0,1.5,propagule,2353,0,0,0.10964725881852953,True
42,1,7,0.1,0.0,1.5,propagule,2304,0,0,0.11197916666666667,True
42,1,8,0.1,0.0,1.5,propagule,2244,0,0,0.11363636363636363,True
42,1,9,0.1,0.0,1.5,propagule,2167,0,0,0.11352099676972774,True
42,1,10,0.1,0.0,1.5,propagule,2097,0,0,0.11778731521220792,True
42,1,11,0.1,0.0,1.5,propagule,2026,0,0,0.11895360315893386,True
42,1,12,0.1,0.0,1.5,propagule,1956,0,0,0.12167689161554192,True
42,1,13,0.1,0.0,1.5,propagule,1915,0,0,0.1216710182767624,True
42,1,14,0.1,0.0,1.5,propagule,1878,0,0,0.12566560170394037,True
42,1,15,0.1,0.0,1.5,propagule,1830,0,0,0.12240437158469945,True
42,1,16,0.1,0.0,1.5,propagule,1789,0,0,0.12465064281721633,True
42,1,17,0.1,0.0,1.5,propagule,1761,0,0,0.12663259511641112,True
42,1,18,0.1,0.0,1.5,propagule,4933,0,0,0.04662477194405027,True
42,1,19,0.1,0.0,1.5,propagule,4882,0,0,0.04752150757886112,True
42,1,20,0.1,0.0,1.5,propagule,4773,0,0,0.05049235281793421,True
42,1,21,0.1,0.0,1.5,propagule,4651,0,0,0.05289185121479252,True
42,1,22,0.1,0.0,1.5,propagule,4589,0,0,0.05447809980387884,True
42,1,23,0.1,0.0,1.5,propagule,4482,0,0,0.05734047300312361,True
42,1,24,0.1,0.0,1.5,propagule,4417,0,0,0.061580258093728774,True
42,1,25,0.1,0.0,1.5,propagule,4301,0,0,0.0644036270634736,True
42,1,26,0.1,0.0,1.5,propagule,4240,0,0,0.06792452830188679,True
42,1,27,0.1,0.0,1.5,propagule,4142,0,0,0.06977305649444712,True
42,1,28,0.1,0.0,1.5,propagule,4023,0,0,0.07208550832711906,True
42,1,29,0.1,0.0,1.5,propagule,3900,0,0,0.07307692307692308,True
42,1,30,0.1,0.0,1.5,propagule,3822,0,0,0.07639979068550497,True
42,1,31,0.1,0.0,1.5,propagule,3742,0,0,0.07642971672902191,True
42,1,32,0.1,0.0,1.5,propagule,3703,0,0,0.07912503375641372,True
42,1,33,0.1,0.0,1.5,propagule,3631,0,0,0.08317267970256127,True
42,1,34,0.1,0.0,1.5,propagule,3579,0,0,0.08549874266554904,True
42,1,35,0.1,0.0,1.5,propagule,3507,0,0,0.14827487881380097,True
42,1,36,0.1,0.0,1.5,propagule,3460,0,0,0.15028901734104047,True
42,1,37,0.1,0.0,1.5,propagule,3394,0,0,0.15291691219799647,True
42,1,38,0.1,0.0,1.5,propagule,3373,0,0,0.15594426326712127,True
