rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.0,2.5,propagule,2733,0,0,0.1119648737650933,True
23,1,2,0.1,0.0,2.5,propagule,2706,0,0,0.11345158906134516,True
23,1,3,0.1,0.0,2.5,propagule,2649,0,0,0.1143827859569649,True
23,1,4,0.1,0.0,2.5,propagule,2582,0,0,0.11618900077459333,True
23,1,5,0.1,0.0,2.5,propagule,2521,0,0,0.11543038476794923,True
23,1,6,0.1,0.0,2.5,propagule,2460,0,0,0.11829268292682926,True
23,1,7,0.1,0.0,2.5,propagule,2401,0,0,0.12119950020824656,True
23,1,8,0.1,0.0,2.5,propagule,2370,0,0,0.1240506329113924,True
23,1,9,0.1,0.0,2.5,propagule,2314,0,0,0.12359550561797752,True
23,1,10,0.1,0.0,2.5,propagule,2271,0,0,0.12461470717745486,True
23,1,11,0.1,0.0,2.5,propagule,2256,0,0,0.12455673758865249,True
23,1,12,0.1,0.0,2.5,propagule,2231,0,0,0.12595248767368894,True
23,1,13,0.1,0.0,2.5,propagule,2226,0,0,0.1280323450134771,True
23,1,14,0.1,0.0,2.5,propagule,2189,0,0,0.12791228871630883,True
23,1,15,0.1,0.0,2.5,propagule,2181,0,0,0.130215497478221,True
23,1,16,0.1,0.0,2.5,propagule,2174,0,0,0.13247470101195952,True
23,1,17,0.1,0.0,2.5,propagule,2152,0,0,0.13522304832713755,True
23,1,18,0.1,0.0,2.5,propagule,6302,0,0,0.046493176769279596,True
23,1,19,0.1,0.0,2.5,propagule,6203,0,0,0.04836369498629695,True
23,1,20,0.1,0.0,2.5,propagule,6078,0,0,0.05116814741691346,True
23,1,21,0.1,0.0,2.5,propagule,5942,0,0,0.052170986199932684,True
23,1,22,0.1,0.0,2.5,propagule,5844,0,0,0.054414784394250515,True
23,1,23,0.1,0.0,2.5,propagule,5689,0,0,0.05888556864123748,True
23,1,24,0.1,0.0,2.5,propagule,5591,0,0,0.06152745483813271,True
23,1,25,0.1,0.0,2.5,propagule,5506,0,0,0.06302215764620414,True
23,1,26,0.1,0.0,2.5,propagule,5413,0,0,0.0648438943284685,True
23,1,27,0.1,0.0,2.5,propagule,5291,0,0,0.06728406728406729,True
23,1,28,0.1,0.0,2.5,propagule,5147,0,0,0.07072080823780844,True
23,1,29,0.1,0.0,2.5,propagule,5039,0,0,0.0730303631672951,True
23,1,30,0.1,0.0,2.5,propagule,4943,0,0,0.07404410277159619,True
23,1,31,0.1,0.0,2.5,propagule,4806,0,0,0.07719517270079068,True
23,1,32,0.1,0.0,2.5,propagule,4694,0,0,0.07946314443971027,True
23,1,33,0.1,0.0,2.5,propagule,4619,0,0,0.08161939813812513,True
23,1,34,0.1,0.0,2.5,propagule,4546,0,0,0.08249010118785746,True
23,1,35,0.1,0.0,2.5,propagule,4489,0,0,0.1537090666072622,True
23,1,36,0.1,0.0,2.5,propagule,4391,0,0,0.15713960373491231,True
23,1,37,0.1,0.0,2.5,propagule,4309,0,0,0.15966581573450916,True
23,1,38,0.1,0.0,2.5,propagule,4261,0,0,0.16076038488617694,True
23,1,39,0.1,0.0,2.5,propagule,4218,0,0,0.16334755808440019,True
23,1,40,0.1,0.0,2.5,propagule,4174,0,0,0.16339242932438908,True
23,1,41,0.1,0.0,2.5,propagule,4300,0,0,0.1813953488372093,True
23,1,42,0.1,0.0,2.5,propagule,4295,0,0,0.1820721769499418,True
23,1,43,0.1,0.0,2.5,propagule,4298,0,0,0.18450442066077244,True
23,1,44,0.1,0.0,2.5,propagule,4246,0,0,0.18699952896844088,True
23,1,45,0.1,0.0,2.5,propagule,4251,0,0,0.1914843566219713,True
23,1,46,0.1,0.0,2.5,propagule,4157,0,0,0.18426750060139524,True
23,1,47,0.1,0.0,2.5,propagule,4133,0,0,0.1870312121945318,True
23,1,48,0.1,0.0,2.5,propagule,4084,0,0,0.18535749265426052,True
23,1,49,0.1,0.0,2.5,propagule,4036,0,0,0.18805748265609515,True
23,1,50,0.1,0.0,2.5,propagule,4007,0,0,0.19241327676566009,True
23,1,51,0.1,0.0,2.5,propagule,3979,0,0,0.19628047248052274,True
23,1,52,0.1,0.0,2.5,propagule,3962,0,0,0.19914184755174155,True
23,2,1,0.1,0.0,2.5,propagule,3921,5,0,0.19918388166284112,False
23,2,2,0.1,0.0,2.5,propagule,3885,4,0,0.20102960102960102,False
23,2,3,0.1,0.0,2.5,propagule,3831,5,1,0.20334116418689638,False
23,2,4,0.1,0.0,2.5,propagule,3789,4,1,0.206914753233043,False
23,2,5,0.1,0.0,2.5,propagule,3759,7,1,0.2083000798084597,False
23,2,6,0.1,0.0,2.5,propagule,3705,6,3,0.21052631578947367,False
23,2,7,0.1,0.0,2.5,propagule,3667,11,4,0.21134442323425143,False
23,2,8,0.1,0.0,2.5,propagule,3617,11,2,0.21233066076859275,False
23,2,9,0.1,0.0,2.5,propagule,3586,10,4,0.21360847741215838,False
23,2,10,0.1,0.0,2.5,propagule,3552,17,5,0.21283783783783783,False
23,2,11,0.1,0.0,2.5,propagule,3508,22,6,0.2129418472063854,False
23,2,12,0.1,0.0,2.5,propagule,3468,22,8,0.21539792387543252,False
23,2,13,0.1,0.0,2.5,propagule,3422,17,9,0.21800116890707188,False
