rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.03,2.0,propagule,2809,0,0,0.619437522249911,True
32,1,2,0.6,0.03,2.0,propagule,2766,0,0,0.6156905278380332,True
32,1,3,0.6,0.03,2.0,propagule,2697,0,0,0.6158694846125324,True
32,1,4,0.6,0.03,2.0,propagule,2653,0,0,0.6143987938183189,True
32,1,5,0.6,0.03,2.0,propagule,2580,0,0,0.6174418604651163,True
32,1,6,0.6,0.03,2.0,propagule,2558,0,0,0.617670054730258,True
32,1,7,0.6,0.03,2.0,propagule,2512,0,0,0.6174363057324841,True
32,1,8,0.6,0.03,2.0,propagule,2478,0,0,0.6182405165456013,True
32,1,9,0.6,0.03,2.0,propagule,2422,0,0,0.6168455821635013,True
32,1,10,0.6,0.03,2.0,propagule,2399,0,0,0.6169237182159233,True
32,1,11,0.6,0.03,2.0,propagule,2365,0,0,0.6164904862579281,True
32,1,12,0.6,0.03,2.0,propagule,2327,0,0,0.618822518263859,True
32,1,13,0.6,0.03,2.0,propagule,2287,0,0,0.619588981198076,True
32,1,14,0.6,0.03,2.0,propagule,2259,0,0,0.6228419654714475,True
32,1,15,0.6,0.03,2.0,propagule,2251,0,0,0.6223900488671702,True
32,1,16,0.6,0.03,2.0,propagule,2211,0,0,0.6282225237449118,True
32,1,17,0.6,0.03,2.0,propagule,2184,0,0,0.6272893772893773,True
32,1,18,0.6,0.03,2.0,propagule,6304,0,0,0.21684644670050762,True
32,1,19,0.6,0.03,2.0,propagule,6212,0,0,0.2189311010946555,True
32,1,20,0.6,0.03,2.0,propagule,6103,0,0,0.2215303948877601,True
32,1,21,0.6,0.03,2.0,propagule,5954,0,0,0.22556264696002687,True
32,1,22,0.6,0.03,2.0,propagule,5820,0,0,0.23058419243986256,True
32,1,23,0.6,0.03,2.0,propagule,5700,0,0,0.23421052631578948,True
32,1,24,0.6,0.03,2.0,propagule,5584,0,0,0.23800143266475646,True
32,1,25,0.6,0.03,2.0,propagule,5497,0,0,0.2401309805348372,True
32,1,26,0.6,0.03,2.0,propagule,5381,0,0,0.24456420739639473,True
32,1,27,0.6,0.03,2.0,propagule,5302,0,0,0.24858543945680875,True
32,1,28,0.6,0.03,2.0,propagule,5217,0,0,0.25091048495303814,True
32,1,29,0.6,0.03,2.0,propagule,5120,0,0,0.2533203125,True
32,1,30,0.6,0.03,2.0,propagule,5027,0,0,0.2568132086731649,True
32,1,31,0.6,0.03,2.0,propagule,4921,0,0,0.25950010160536474,True
32,1,32,0.6,0.03,2.0,propagule,4847,0,0,0.263255622034248,True
32,1,33,0.6,0.03,2.0,propagule,4753,0,0,0.26741005680622765,True
32,1,34,0.6,0.03,2.0,propagule,4706,0,0,0.2705057373565661,True
32,1,35,0.6,0.03,2.0,propagule,4621,0,0,0.5373295823414845,True
32,1,36,0.6,0.03,2.0,propagule,4546,0,0,0.5411350637923449,True
32,1,37,0.6,0.03,2.0,propagule,4458,0,0,0.5417227456258412,True
32,1,38,0.6,0.03,2.0,propagule,4392,0,0,0.5428051001821493,True
32,1,39,0.6,0.03,2.0,propagule,4324,0,0,0.543709528214616,True
32,1,40,0.6,0.03,2.0,propagule,4284,0,0,0.5429505135387488,True
32,1,41,0.6,0.03,2.0,propagule,4425,0,0,0.544180790960452,True
32,1,42,0.6,0.03,2.0,propagule,4371,0,0,0.5456417295813315,True
32,1,43,0.6,0.03,2.0,propagule,4376,0,0,0.5436471663619744,True
32,1,44,0.6,0.03,2.0,propagule,4363,0,0,0.5475590190236076,True
32,1,45,0.6,0.03,2.0,propagule,4333,0,0,0.5471959381490884,True
32,1,46,0.6,0.03,2.0,propagule,4196,0,0,0.5483794089609152,True
32,1,47,0.6,0.03,2.0,propagule,4152,0,0,0.5488921001926782,True
32,1,48,0.6,0.03,2.0,propagule,4109,0,0,0.5509856412752494,True
32,1,49,0.6,0.03,2.0,propagule,4072,0,0,0.5513261296660118,True
32,1,50,0.6,0.03,2.0,propagule,4041,0,0,0.5533283840633506,True
32,1,51,0.6,0.03,2.0,propagule,4002,0,0,0.5534732633683158,True
32,1,52,0.6,0.03,2.0,propagule,3963,0,0,0.556144335099672,True
32,2,1,0.6,0.03,2.0,propagule,3905,5,0,0.5574903969270166,False
32,2,2,0.6,0.03,2.0,propagule,3864,5,0,0.5595238095238095,False
32,2,3,0.6,0.03,2.0,propagule,3828,5,0,0.5598223615464994,False
32,2,4,0.6,0.03,2.0,propagule,3779,6,1,0.559142630325483,False
32,2,5,0.6,0.03,2.0,propagule,3745,6,2,0.5580774365821095,False
32,2,6,0.6,0.03,2.0,propagule,3687,6,2,0.5587198264171414,False
32,2,7,0.6,0.03,2.0,propagule,3625,5,4,0.5597241379310345,False
32,2,8,0.6,0.03,2.0,propagule,3587,6,4,0.5642598271536102,False
32,2,9,0.6,0.03,2.0,propagule,3540,3,2,0.5661016949152542,False
32,2,10,0.6,0.03,2.0,propagule,3504,2,1,0.5704908675799086,False
32,2,11,0.6,0.03,2.0,propagule,3451,1,1,0.570559258186033,False
32,2,12,0.6,0.03,2.0,propagule,3425,3,1,0.5710948905109489,False
32,2,13,0.6,0.03,2.0,propagule,3383,2,0,0.5731599172332249,False
32,2,14,0.6,0.03,2.0,propagule,3334,2,1,0.5752849430113978,False
32,2,15,0.6,0.03,2.0,propagule,3291,3,2,0.5764205408690367,False
32,2,16,0.6,0.03,2.0,propagule,3253,3,1,0.5776206578542884,False
32,2,17,0.6,0.03,2.0,propagule,3214,2,0,0.5799626633478532,False
32,2,18,0.6,0.03,2.0,propagule,5571,2,2,0.33351283432058876,False
32,2,19,0.6,0.03,2.0,propagule,5495,4,2,0.33557779799818016,False
32,2,20,0.6,0.03,2.0,propagule,5408,2,0,0.3370931952662722,False
32,2,21,0.6,0.03,2.0,propagule,5308,2,1,0.340241145440844,False
32,2,22,0.6,0.03,2.0,propagule,5194,4,1,0.34405082787832114,False
32,2,23,0.6,0.03,2.0,propagule,5072,3,0,0.34641167192429023,False
32,2,24,0.6,0.03,2.0,propagule,5003,3,0,0.3503897661403158,False
32,2,25,0.6,0.03,2.0,propagule,4905,3,1,0.3527013251783894,False
32,2,26,0.6,0.03,2.0,propagule,4794,4,1,0.3550271172298707,False
32,2,27,0.6,0.03,2.0,propagule,4632,3,2,0.3603195164075993,False
32,2,28,0.6,0.03,2.0,propagule,4545,7,2,0.3634763476347635,False
32,2,29,0.6,0.03,2.0,propagule,4472,5,1,0.3665026833631485,False
32,2,30,0.6,0.03,2.0,propagule,4418,7,1,0.3693979176097782,False
32,2,31,0.6,0.03,2.0,propagule,4337,6,0,0.3714549227576666,False
32,2,32,0.6,0.03,2.0,propagule,4227,6,3,0.37686302342086586,False
32,2,33,0.6,0.03,2.0,propagule,4148,7,4,0.3792189006750241,False
32,2,34,0.6,0.03,2.0,propagule,4095,5,3,0.38095238095238093,False
32,2,35,0.6,0.03,2.0,propagule,4018,4,2,0.6443504230960677,False
32,2,36,0.6,0.03,2.0,propagule,3967,3,1,0.6453239223594656,False
32,2,37,0.6,0.03,2.0,propagule,3887,2,1,0.6485721636223308,False
32,2,38,0.6,0.03,2.0,propagule,3845,2,1,0.6499349804941482,False
32,2,39,0.6,0.03,2.0,propagule,3791,1,1,0.6523344763914535,False
32,2,40,0.6,0.03,2.0,propagule,3746,1,1,0.6537640149492793,False
32,2,41,0.6,0.03,2.0,propagule,3933,0,0,0.6564963132468853,True
32,2,42,0.6,0.03,2.0,propagule,3916,0,0,0.6529622063329928,True
32,2,43,0.6,0.03,2.0,propagule,3912,0,0,0.6487730061349694,True
32,2,44,0.6,0.03,2.0,propagule,3907,0,0,0.6531865881750704,True
32,2,45,0.6,0.03,2.0,propagule,3922,0,0,0.6545130035696073,True
32,2,46,0.6,0.03,2.0,propagule,3748,0,0,0.656350053361793,True
32,2,47,0.6,0.03,2.0,propagule,3678,0,0,0.654431756389342,True
32,2,48,0.6,0.03,2.0,propagule,3632,0,0,0.6561123348017621,True
32,2,49,0.6,0.03,2.0,propagule,3599,0,0,0.6565712697971658,True
32,2,50,0.6,0.03,2.0,propagule,3566,0,0,0.6590016825574874,True
32,2,51,0.6,0.03,2.0,propagule,3537,0,0,0.6601639807746678,True
32,2,52,0.6,0.03,2.0,propagule,3502,0,0,0.6590519703026841,True
32,3,1,0.6,0.03,2.0,propagule,3472,0,0,0.6610023041474654,True
32,3,2,0.6,0.03,2.0,propagule,3436,0,0,0.6606519208381839,True
32,3,3,0.6,0.03,2.0,propagule,3406,0,0,0.6620669406928948,True
32,3,4,0.6,0.03,2.0,propagule,3359,0,0,0.6623995236677582,True
32,3,5,0.6,0.03,2.0,propagule,3343,0,0,0.6634759198324858,True
32,3,6,0.6,0.03,2.0,propagule,3304,0,0,0.6652542372881356,True
32,3,7,0.6,0.03,2.0,propagule,3267,0,0,0.6663605754514845,True
32,3,8,0.6,0.03,2.0,propagule,3239,0,0,0.6656375424513739,True
32,3,9,0.6,0.03,2.0,propagule,3200,0,0,0.666875,True
32,3,10,0.6,0.03,2.0,propagule,3180,0,0,0.6682389937106918,True
32,3,11,0.6,0.03,2.0,propagule,3144,0,0,0.6704834605597965,True
32,3,12,0.6,0.03,2.0,propagule,3121,0,0,0.6709388016661326,True
32,3,13,0.6,0.03,2.0,propagule,3087,0,0,0.6721736313573048,True
32,3,14,0.6,0.03,2.0,propagule,3062,0,0,0.670476812540823,True
32,3,15,0.6,0.03,2.0,propagule,3024,0,0,0.6716269841269841,True
32,3,16,0.6,0.03,2.0,propagule,2989,1,0,0.6707929073268651,False
32,3,17,0.6,0.03,2.0,propagule,2958,1,0,0.6724137931034483,False
32,3,18,0.6,0.03,2.0,propagule,6597,1,1,0.3005911778080946,False
32,3,19,0.6,0.03,2.0,propagule,6486,1,1,0.30280604378661735,False
32,3,20,0.6,0.03,2.0,propagule,6364,0,0,0.3073538654934004,True
32,3,21,0.6,0.03,2.0,propagule,6262,0,0,0.3083679335675503,False
32,3,22,0.6,0.03,2.0,propagule,6092,0,0,0.31270518713066314,False
32,3,23,0.6,0.03,2.0,propagule,5956,0,0,0.31648757555406315,False
32,3,24,0.6,0.03,2.0,propagule,5795,0,0,0.3216566005176877,False
32,3,25,0.6,0.03,2.0,propagule,5689,0,0,0.32729829495517665,True
32,3,26,0.6,0.03,2.0,propagule,5597,0,0,0.3292835447561194,True
32,3,27,0.6,0.03,2.0,propagule,5496,0,0,0.33478893740902477,True
32,3,28,0.6,0.03,2.0,propagule,5356,0,0,0.33943241224794624,True
32,3,29,0.6,0.03,2.0,propagule,5233,0,0,0.3443531435123256,True
32,3,30,0.6,0.03,2.0,propagule,5096,0,0,0.3473312401883831,True
32,3,31,0.6,0.03,2.0,propagule,4977,0,0,0.352622061482821,True
32,3,32,0.6,0.03,2.0,propagule,4938,0,0,0.3564196030781693,True
32,3,33,0.6,0.03,2.0,propagule,4830,0,0,0.3587991718426501,True
32,3,34,0.6,0.03,2.0,propagule,4699,0,0,0.3624175356458821,True
32,3,35,0.6,0.03,2.0,propagule,4576,0,0,0.6042395104895105,True
32,3,36,0.6,0.03,2.0,propagule,4493,0,0,0.6062764300022256,True
32,3,37,0.6,0.03,2.0,propagule,4381,0,0,0.6110477060031956,True
32,3,38,0.6,0.03,2.0,propagule,4339,0,0,0.6118921410463241,True
32,3,39,0.6,0.03,2.0,propagule,4292,0,0,0.6130009319664492,True
32,3,40,0.6,0.03,2.0,propagule,4242,0,0,0.6148043375766148,True
32,3,41,0.6,0.03,2.0,propagule,4542,0,0,0.6129458388375165,True
32,3,42,0.6,0.03,2.0,propagule,4521,0,0,0.6122539261225393,True
32,3,43,0.6,0.03,2.0,propagule,4510,0,0,0.6135254988913525,True
32,3,44,0.6,0.03,2.0,propagule,4505,0,0,0.6108768035516093,True
32,3,45,0.6,0.03,2.0,propagule,4474,0,0,0.6124273580688422,True
32,3,46,0.6,0.03,2.0,propagule,4268,0,0,0.6138706654170571,True
32,3,47,0.6,0.03,2.0,propagule,4216,0,0,0.6171726755218216,True
32,3,48,0.6,0.03,2.0,propagule,4158,0,0,0.6195286195286195,True
32,3,49,0.6,0.03,2.0,propagule,4112,0,0,0.6208657587548638,True
32,3,50,0.6,0.03,2.0,propagule,4072,0,0,0.6242632612966601,True
32,3,51,0.6,0.03,2.0,propagule,4036,0,0,0.6253716551040635,True
32,3,52,0.6,0.03,2.0,propagule,4004,0,0,0.6266233766233766,True
32,4,1,0.6,0.03,2.0,propagule,3968,0,0,0.6275201612903226,True
32,4,2,0.6,0.03,2.0,propagule,3920,0,0,0.6283163265306122,True
32,4,3,0.6,0.03,2.0,propagule,3890,0,0,0.6287917737789203,True
32,4,4,0.6,0.03,2.0,propagule,3846,0,0,0.6302652106084243,True
32,4,5,0.6,0.03,2.0,propagule,3794,0,0,0.6304691618344754,True
32,4,6,0.6,0.03,2.0,propagule,3750,0,0,0.6312,True
32,4,7,0.6,0.03,2.0,propagule,3726,0,0,0.6328502415458938,True
32,4,8,0.6,0.03,2.0,propagule,3686,0,0,0.6348345089527944,True
32,4,9,0.6,0.03,2.0,propagule,3636,0,0,0.6375137513751375,True
32,4,10,0.6,0.03,2.0,propagule,3590,0,0,0.6395543175487465,True
32,4,11,0.6,0.03,2.0,propagule,3546,0,0,0.6387478849407784,True
32,4,12,0.6,0.03,2.0,propagule,3520,0,0,0.6394886363636364,True
32,4,13,0.6,0.03,2.0,propagule,3475,0,0,0.6428776978417267,True
32,4,14,0.6,0.03,2.0,propagule,3439,0,0,0.6437917999418435,True
32,4,15,0.6,0.03,2.0,propagule,3410,0,0,0.6439882697947215,True
32,4,16,0.6,0.03,2.0,propagule,3369,0,0,0.6461858118135946,True
32,4,17,0.6,0.03,2.0,propagule,3334,0,0,0.6454709058188363,True
32,4,18,0.6,0.03,2.0,propagule,6614,0,0,0.32280012095554883,True
32,4,19,0.6,0.03,2.0,propagule,6512,0,0,0.3247850122850123,False
32,4,20,0.6,0.03,2.0,propagule,6368,0,0,0.3277324120603015,False
32,4,21,0.6,0.03,2.0,propagule,6158,0,0,0.3338746346216304,False
32,4,22,0.6,0.03,2.0,propagule,6039,0,0,0.33813545288955127,False
32,4,23,0.6,0.03,2.0,propagule,5931,0,0,0.34024616422188503,False
32,4,24,0.6,0.03,2.0,propagule,5832,0,0,0.34310699588477367,False
32,4,25,0.6,0.03,2.0,propagule,5751,0,0,0.345679012345679,False
32,4,26,0.6,0.03,2.0,propagule,5614,0,0,0.35055219095119344,False
32,4,27,0.6,0.03,2.0,propagule,5534,1,0,0.3541741958800145,False
32,4,28,0.6,0.03,2.0,propagule,5432,1,0,0.35732695139911635,False
32,4,29,0.6,0.03,2.0,propagule,5321,1,0,0.35970682202593496,False
32,4,30,0.6,0.03,2.0,propagule,5162,1,0,0.36458736923672996,False
32,4,31,0.6,0.03,2.0,propagule,5046,1,1,0.3688069758224336,False
32,4,32,0.6,0.03,2.0,propagule,4933,1,1,0.37299817555240217,False
32,4,33,0.6,0.03,2.0,propagule,4823,1,1,0.37507775243624303,False
32,4,34,0.6,0.03,2.0,propagule,4709,0,0,0.3801231684009344,False
32,4,35,0.6,0.03,2.0,propagule,4626,0,0,0.6251621271076524,False
32,4,36,0.6,0.03,2.0,propagule,4518,0,0,0.6268260292164675,True
32,4,37,0.6,0.03,2.0,propagule,4455,0,0,0.6294051627384961,True
32,4,38,0.6,0.03,2.0,propagule,4406,0,0,0.6316386745347253,True
32,4,39,0.6,0.03,2.0,propagule,4363,0,0,0.6316754526701811,True
32,4,40,0.6,0.03,2.0,propagule,4302,0,0,0.6331938633193863,True
32,4,41,0.6,0.03,2.0,propagule,4621,0,0,0.634278294741398,True
32,4,42,0.6,0.03,2.0,propagule,4599,0,0,0.6355729506414438,True
32,4,43,0.6,0.03,2.0,propagule,4576,0,0,0.6306818181818182,True
32,4,44,0.6,0.03,2.0,propagule,4541,0,0,0.6289363576304778,True
32,4,45,0.6,0.03,2.0,propagule,4537,0,0,0.6286092131364338,True
32,4,46,0.6,0.03,2.0,propagule,4306,0,0,0.6321411983279145,True
32,4,47,0.6,0.03,2.0,propagule,4266,0,0,0.6329113924050633,True
32,4,48,0.6,0.03,2.0,propagule,4217,0,0,0.6341000711406213,True
32,4,49,0.6,0.03,2.0,propagule,4154,0,0,0.6369764082811747,True
32,4,50,0.6,0.03,2.0,propagule,4126,0,0,0.6364517692680562,True
32,4,51,0.6,0.03,2.0,propagule,4088,0,0,0.6379647749510763,True
32,4,52,0.6,0.03,2.0,propagule,4065,0,0,0.640590405904059,True
32,5,1,0.6,0.03,2.0,propagule,4024,0,0,0.6409045725646123,True
32,5,2,0.6,0.03,2.0,propagule,3987,0,0,0.6425884123401053,True
32,5,3,0.6,0.03,2.0,propagule,3951,0,0,0.6446469248291572,True
32,5,4,0.6,0.03,2.0,propagule,3921,0,0,0.6462637082376944,True
32,5,5,0.6,0.03,2.0,propagule,3873,0,0,0.6470436354247353,True
32,5,6,0.6,0.03,2.0,propagule,3828,0,0,0.6491640543364682,True
32,5,7,0.6,0.03,2.0,propagule,3792,0,0,0.6482067510548524,True
32,5,8,0.6,0.03,2.0,propagule,3749,0,0,0.6503067484662577,False
32,5,9,0.6,0.03,2.0,propagule,3712,0,0,0.6508620689655172,False
32,5,10,0.6,0.03,2.0,propagule,3680,0,0,0.652445652173913,False
32,5,11,0.6,0.03,2.0,propagule,3637,0,0,0.6543854825405554,True
32,5,12,0.6,0.03,2.0,propagule,3598,0,0,0.6550861589772096,False
32,5,13,0.6,0.03,2.0,propagule,3565,0,0,0.6555399719495091,False
32,5,14,0.6,0.03,2.0,propagule,3527,0,0,0.6566487099518004,False
32,5,15,0.6,0.03,2.0,propagule,3495,0,0,0.6566523605150214,False
32,5,16,0.6,0.03,2.0,propagule,3450,0,0,0.6573913043478261,False
32,5,17,0.6,0.03,2.0,propagule,3414,0,0,0.6572934973637962,False
32,5,18,0.6,0.03,2.0,propagule,7174,0,0,0.31140228603289655,False
32,5,19,0.6,0.03,2.0,propagule,7078,0,0,0.31308279174908166,True
32,5,20,0.6,0.03,2.0,propagule,6892,0,0,0.3174695298897272,True
32,5,21,0.6,0.03,2.0,propagule,6755,0,0,0.32109548482605477,True
32,5,22,0.6,0.03,2.0,propagule,6636,0,0,0.3241410488245931,True
32,5,23,0.6,0.03,2.0,propagule,6498,0,0,0.32779316712834716,False
32,5,24,0.6,0.03,2.0,propagule,6337,0,0,0.33044027142180843,False
32,5,25,0.6,0.03,2.0,propagule,6147,0,0,0.3343094192288921,False
32,5,26,0.6,0.03,2.0,propagule,5975,0,0,0.3385774058577406,False
