rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.015,2.5,wave,2779,0,0,0.10399424253328536,True
10,1,2,0.0,0.015,2.5,wave,2739,0,0,0.10405257393209201,True
10,1,3,0.0,0.015,2.5,wave,2647,0,0,0.10653570079335097,True
10,1,4,0.0,0.015,2.5,wave,2562,0,0,0.10811865729898516,True
10,1,5,0.0,0.015,2.5,wave,2472,0,0,0.11084142394822007,True
10,1,6,0.0,0.015,2.5,wave,2390,0,0,0.11213389121338913,True
10,1,7,0.0,0.015,2.5,wave,2305,0,0,0.11279826464208242,True
10,1,8,0.0,0.015,2.5,wave,2235,0,0,0.11498881431767338,True
10,1,9,0.0,0.015,2.5,wave,2177,0,0,0.1148369315571888,True
10,1,10,0.0,0.015,2.5,wave,2127,0,0,0.11659614480488951,True
10,1,11,0.0,0.015,2.5,wave,2078,0,0,0.11838306063522618,True
10,1,12,0.0,0.015,2.5,wave,2048,0,0,0.12158203125,True
10,1,13,0.0,0.015,2.5,wave,2021,0,0,0.12370113805047006,True
10,1,14,0.0,0.015,2.5,wave,2012,0,0,0.12673956262425448,True
10,1,15,0.0,0.015,2.5,wave,1992,0,0,0.12700803212851405,True
10,1,16,0.0,0.015,2.5,wave,1979,0,0,0.13137948458817586,True
10,1,17,0.0,0.015,2.5,wave,1964,0,0,0.1334012219959267,True
10,1,18,0.0,0.015,2.5,wave,5624,0,0,0.049431009957325744,True
10,1,19,0.0,0.015,2.5,wave,5524,0,0,0.05159304851556843,True
10,1,20,0.0,0.015,2.5,wave,5415,0,0,0.05355493998153278,True
10,1,21,0.0,0.015,2.5,wave,5282,0,0,0.05603937902309731,True
10,1,22,0.0,0.015,2.5,wave,5191,0,0,0.05817761510306299,True
10,1,23,0.0,0.015,2.5,wave,5064,0,0,0.06042654028436019,True
10,1,24,0.0,0.015,2.5,wave,4962,0,0,0.062071745264006446,True
10,1,25,0.0,0.015,2.5,wave,4864,0,0,0.06455592105263158,True
10,1,26,0.0,0.015,2.5,wave,4754,0,0,0.06794278502313841,True
10,1,27,0.0,0.015,2.5,wave,4635,0,0,0.06990291262135923,True
10,1,28,0.0,0.015,2.5,wave,4532,0,0,0.0706090026478376,True
10,1,29,0.0,0.015,2.5,wave,4437,0,0,0.07302231237322515,True
10,1,30,0.0,0.015,2.5,wave,4370,0,0,0.07414187643020595,True
10,1,31,0.0,0.015,2.5,wave,4306,0,0,0.07524384579656293,True
10,1,32,0.0,0.015,2.5,wave,4221,0,0,0.07770670457237622,True
10,1,33,0.0,0.015,2.5,wave,4137,0,0,0.08049311094996374,True
10,1,34,0.0,0.015,2.5,wave,4031,0,0,0.08260977424956586,True
10,1,35,0.0,0.015,2.5,wave,3960,0,0,0.08358585858585858,True
10,1,36,0.0,0.015,2.5,wave,3891,0,0,0.08609611924955024,True
10,1,37,0.0,0.015,2.5,wave,3819,0,0,0.08824299554857293,True
10,1,38,0.0,0.015,2.5,wave,3763,0,0,0.08929045973956949,True
10,1,39,0.0,0.015,2.5,wave,3714,0,0,0.09154550350026926,True
10,1,40,0.0,0.015,2.5,wave,3667,0,0,0.09326424870466321,True
10,1,41,0.0,0.015,2.5,wave,3825,0,0,0.11895424836601307,True
10,1,42,0.0,0.015,2.5,wave,3827,0,0,0.1188920825712046,True
10,1,43,0.0,0.015,2.5,wave,3818,0,0,0.12205343111576741,True
10,1,44,0.0,0.015,2.5,wave,3848,0,0,0.12292099792099792,True
10,1,45,0.0,0.015,2.5,wave,3876,0,0,0.1282249742002064,True
10,1,46,0.0,0.015,2.5,wave,3760,0,0,0.1196808510638298,True
10,1,47,0.0,0.015,2.5,wave,3728,0,0,0.11963519313304721,True
10,1,48,0.0,0.015,2.5,wave,3699,0,0,0.12057312787239795,True
10,1,49,0.0,0.015,2.5,wave,3680,0,0,0.12173913043478261,True
10,1,50,0.0,0.015,2.5,wave,3655,0,0,0.12366621067031464,True
10,1,51,0.0,0.015,2.5,wave,3613,0,0,0.12648768336562413,True
10,1,52,0.0,0.015,2.5,wave,3577,0,0,0.1269220016773833,True
10,2,1,0.0,0.015,2.5,wave,3546,5,0,0.1260575296108291,False
10,2,2,0.0,0.015,2.5,wave,3516,5,0,0.12798634812286688,False
10,2,3,0.0,0.015,2.5,wave,3477,5,1,0.12942191544434858,False
10,2,4,0.0,0.015,2.5,wave,3424,6,1,0.13054906542056074,False
10,2,5,0.0,0.015,2.5,wave,3387,4,2,0.13227044582226158,False
10,2,6,0.0,0.015,2.5,wave,3343,6,4,0.13431049955130123,False
10,2,7,0.0,0.015,2.5,wave,3306,5,3,0.13581367211131276,False
10,2,8,0.0,0.015,2.5,wave,3264,5,1,0.13817401960784315,False
10,2,9,0.0,0.015,2.5,wave,3230,4,1,0.13993808049535603,False
10,2,10,0.0,0.015,2.5,wave,3195,8,2,0.14178403755868543,False
10,2,11,0.0,0.015,2.5,wave,3161,7,3,0.14425814615627966,False
10,2,12,0.0,0.015,2.5,wave,3122,7,2,0.1473414477898783,False
10,2,13,0.0,0.015,2.5,wave,3095,5,2,0.14765751211631664,False
10,2,14,0.0,0.015,2.5,wave,3069,6,4,0.15249266862170088,False
10,2,15,0.0,0.015,2.5,wave,3030,4,3,0.15445544554455445,False
10,2,16,0.0,0.015,2.5,wave,2994,2,2,0.15898463593854376,False
10,2,17,0.0,0.015,2.5,wave,2956,3,1,0.15967523680649526,False
10,2,18,0.0,0.015,2.5,wave,5256,2,0,0.09170471841704718,False
10,2,19,0.0,0.015,2.5,wave,5188,2,0,0.09309946029298381,False
10,2,20,0.0,0.015,2.5,wave,5098,2,0,0.09474303648489604,False
10,2,21,0.0,0.015,2.5,wave,4989,2,1,0.097013429544999,False
10,2,22,0.0,0.015,2.5,wave,4861,4,1,0.10080230405266406,False
10,2,23,0.0,0.015,2.5,wave,4783,3,2,0.10223708969266151,False
10,2,24,0.0,0.015,2.5,wave,4676,4,2,0.10650128314798973,False
10,2,25,0.0,0.015,2.5,wave,4567,2,1,0.10838624917889206,False
10,2,26,0.0,0.015,2.5,wave,4442,6,1,0.11053579468707789,False
10,2,27,0.0,0.015,2.5,wave,4339,5,1,0.1126987785203964,False
