rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.03,2.0,wave,2791,0,0,0.10211393765675385,True
33,1,2,0.1,0.03,2.0,wave,2717,0,0,0.10526315789473684,True
33,1,3,0.1,0.03,2.0,wave,2619,0,0,0.10920198549064529,True
33,1,4,0.1,0.03,2.0,wave,2557,0,0,0.10950332420805632,True
33,1,5,0.1,0.03,2.0,wave,2469,0,0,0.11138112596192791,True
33,1,6,0.1,0.03,2.0,wave,2436,0,0,0.11330049261083744,True
33,1,7,0.1,0.03,2.0,wave,2392,0,0,0.1149665551839465,True
33,1,8,0.1,0.03,2.0,wave,2335,0,0,0.11991434689507495,True
33,1,9,0.1,0.03,2.0,wave,2248,0,0,0.12099644128113879,True
33,1,10,0.1,0.03,2.0,wave,2229,0,0,0.1256168685509197,True
33,1,11,0.1,0.03,2.0,wave,2157,0,0,0.12749188687992583,True
33,1,12,0.1,0.03,2.0,wave,2118,0,0,0.12842304060434373,True
33,1,13,0.1,0.03,2.0,wave,2075,0,0,0.1272289156626506,True
33,1,14,0.1,0.03,2.0,wave,1998,0,0,0.13363363363363365,True
33,1,15,0.1,0.03,2.0,wave,1975,0,0,0.13367088607594937,True
33,1,16,0.1,0.03,2.0,wave,1939,0,0,0.1361526560082517,True
33,1,17,0.1,0.03,2.0,wave,1870,0,0,0.13850267379679143,True
33,1,18,0.1,0.03,2.0,wave,5399,0,0,0.04926838303389516,True
33,1,19,0.1,0.03,2.0,wave,5226,0,0,0.05147340221967087,True
33,1,20,0.1,0.03,2.0,wave,5135,0,0,0.052775073028237585,True
33,1,21,0.1,0.03,2.0,wave,4938,0,0,0.05427298501417578,True
33,1,22,0.1,0.03,2.0,wave,4795,0,0,0.05693430656934306,True
33,1,23,0.1,0.03,2.0,wave,4620,0,0,0.05844155844155844,True
33,1,24,0.1,0.03,2.0,wave,4417,0,0,0.06135386008603124,True
33,1,25,0.1,0.03,2.0,wave,4245,0,0,0.06454652532391049,True
33,1,26,0.1,0.03,2.0,wave,4010,0,0,0.06633416458852869,True
33,1,27,0.1,0.03,2.0,wave,3862,0,0,0.06809943034697048,True
33,1,28,0.1,0.03,2.0,wave,3650,0,0,0.07095890410958904,True
33,1,29,0.1,0.03,2.0,wave,3508,0,0,0.07354618015963511,True
33,1,30,0.1,0.03,2.0,wave,3338,0,0,0.07519472738166567,True
33,1,31,0.1,0.03,2.0,wave,3176,0,0,0.0787153652392947,True
33,1,32,0.1,0.03,2.0,wave,3096,0,0,0.08139534883720931,True
33,1,33,0.1,0.03,2.0,wave,2937,0,0,0.08375893769152196,True
33,1,34,0.1,0.03,2.0,wave,2871,0,0,0.08394287704632532,True
33,1,35,0.1,0.03,2.0,wave,2788,0,0,0.14670014347202295,True
33,1,36,0.1,0.03,2.0,wave,2739,0,0,0.15078495801387368,True
33,1,37,0.1,0.03,2.0,wave,2709,0,0,0.15171650055370986,True
33,1,38,0.1,0.03,2.0,wave,2685,0,0,0.15307262569832403,True
33,1,39,0.1,0.03,2.0,wave,2640,0,0,0.15606060606060607,True
33,1,40,0.1,0.03,2.0,wave,2615,0,0,0.15717017208413,True
33,1,41,0.1,0.03,2.0,wave,2968,0,0,0.19878706199460916,True
33,1,42,0.1,0.03,2.0,wave,2928,0,0,0.20525956284153005,True
33,1,43,0.1,0.03,2.0,wave,2871,0,0,0.210727969348659,True
33,1,44,0.1,0.03,2.0,wave,2866,0,0,0.22295882763433356,True
33,1,45,0.1,0.03,2.0,wave,2798,0,0,0.2147962830593281,True
33,1,46,0.1,0.03,2.0,wave,2530,0,0,0.19683794466403162,True
33,1,47,0.1,0.03,2.0,wave,2442,0,0,0.1945126945126945,True
33,1,48,0.1,0.03,2.0,wave,2390,0,0,0.19288702928870294,True
33,1,49,0.1,0.03,2.0,wave,2378,0,0,0.1934398654331371,True
33,1,50,0.1,0.03,2.0,wave,2367,0,0,0.19518377693282637,True
33,1,51,0.1,0.03,2.0,wave,2347,0,0,0.19684703877290158,True
33,1,52,0.1,0.03,2.0,wave,2339,0,0,0.1996579734929457,True
33,2,1,0.1,0.03,2.0,wave,2321,7,0,0.2020680741059888,False
33,2,2,0.1,0.03,2.0,wave,2314,7,0,0.20570440795159897,False
33,2,3,0.1,0.03,2.0,wave,2287,7,0,0.2055094009619589,False
33,2,4,0.1,0.03,2.0,wave,2261,6,3,0.20875718708536045,False
33,2,5,0.1,0.03,2.0,wave,2238,7,4,0.21090259159964253,False
33,2,6,0.1,0.03,2.0,wave,2204,4,2,0.20916515426497279,False
33,2,7,0.1,0.03,2.0,wave,2176,7,4,0.2109375,False
33,2,8,0.1,0.03,2.0,wave,2145,8,2,0.213986013986014,False
33,2,9,0.1,0.03,2.0,wave,2114,5,2,0.2185430463576159,False
33,2,10,0.1,0.03,2.0,wave,2085,5,2,0.21966426858513188,False
33,2,11,0.1,0.03,2.0,wave,2061,3,2,0.22319262493934983,False
33,2,12,0.1,0.03,2.0,wave,2038,2,1,0.22571148184494602,False
33,2,13,0.1,0.03,2.0,wave,2019,1,1,0.22734026745913818,False
33,2,14,0.1,0.03,2.0,wave,2005,3,1,0.22942643391521197,False
33,2,15,0.1,0.03,2.0,wave,1990,2,1,0.23165829145728642,False
33,2,16,0.1,0.03,2.0,wave,1961,6,2,0.23100458949515554,False
33,2,17,0.1,0.03,2.0,wave,1941,6,1,0.23544564657393097,False
33,2,18,0.1,0.03,2.0,wave,3373,4,1,0.135487696412689,False
33,2,19,0.1,0.03,2.0,wave,3332,4,1,0.1368547418967587,False
33,2,20,0.1,0.03,2.0,wave,3258,3,1,0.13812154696132597,False
33,2,21,0.1,0.03,2.0,wave,3220,3,1,0.14130434782608695,False
33,2,22,0.1,0.03,2.0,wave,3146,1,1,0.14431023521932612,False
33,2,23,0.1,0.03,2.0,wave,3056,1,1,0.1456151832460733,False
33,2,24,0.1,0.03,2.0,wave,2970,0,0,0.15016835016835017,False
33,2,25,0.1,0.03,2.0,wave,2902,0,0,0.1509303928325293,False
33,2,26,0.1,0.03,2.0,wave,2864,0,0,0.15363128491620112,False
33,2,27,0.1,0.03,2.0,wave,2826,0,0,0.15569709837225762,False
33,2,28,0.1,0.03,2.0,wave,2769,0,0,0.1581798483206934,False
33,2,29,0.1,0.03,2.0,wave,2702,0,0,0.16210214655810512,False
33,2,30,0.1,0.03,2.0,wave,2659,0,0,0.16472358029334336,False
33,2,31,0.1,0.03,2.0,wave,2614,0,0,0.1675592960979342,False
33,2,32,0.1,0.03,2.0,wave,2539,0,0,0.17172115005907837,False
33,2,33,0.1,0.03,2.0,wave,2494,0,0,0.17321571772253408,False
33,2,34,0.1,0.03,2.0,wave,2438,0,0,0.17514356029532405,False
33,2,35,0.1,0.03,2.0,wave,2397,0,0,0.23821443471005424,False
33,2,36,0.1,0.03,2.0,wave,2354,0,0,0.24086661002548854,False
33,2,37,0.1,0.03,2.0,wave,2304,0,0,0.2421875,False
33,2,38,0.1,0.03,2.0,wave,2278,0,0,0.24319578577699735,False
33,2,39,0.1,0.03,2.0,wave,2250,0,0,0.24622222222222223,False
33,2,40,0.1,0.03,2.0,wave,2218,0,0,0.24752028854824165,False
33,2,41,0.1,0.03,2.0,wave,2525,5,2,0.30336633663366336,False
33,2,42,0.1,0.03,2.0,wave,2522,4,2,0.3045202220459952,False
33,2,43,0.1,0.03,2.0,wave,2492,3,2,0.3113964686998395,False
33,2,44,0.1,0.03,2.0,wave,2461,4,2,0.31247460381958553,False
33,2,45,0.1,0.03,2.0,wave,2429,5,1,0.3112391930835735,False
33,2,46,0.1,0.03,2.0,wave,2200,1,1,0.2881818181818182,False
