rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.015,1.0,wave,2726,0,0,0.1045487894350697,True
50,1,2,0.0,0.015,1.0,wave,2690,0,0,0.10855018587360594,True
50,1,3,0.0,0.015,1.0,wave,2608,0,0,0.11004601226993865,True
50,1,4,0.0,0.015,1.0,wave,2562,0,0,0.11397345823575332,True
50,1,5,0.0,0.015,1.0,wave,2505,0,0,0.11696606786427145,True
50,1,6,0.0,0.015,1.0,wave,2451,0,0,0.11913504691962465,True
50,1,7,0.0,0.015,1.0,wave,2387,0,0,0.11855886049434436,True
50,1,8,0.0,0.015,1.0,wave,2350,0,0,0.11957446808510638,True
50,1,9,0.0,0.015,1.0,wave,2309,0,0,0.12083152880034648,True
50,1,10,0.0,0.015,1.0,wave,2296,0,0,0.12325783972125436,True
50,1,11,0.0,0.015,1.0,wave,2260,0,0,0.1256637168141593,True
50,1,12,0.0,0.015,1.0,wave,2245,0,0,0.12828507795100222,True
50,1,13,0.0,0.015,1.0,wave,2224,0,0,0.12994604316546762,True
50,1,14,0.0,0.015,1.0,wave,2194,0,0,0.12989972652689152,True
50,1,15,0.0,0.015,1.0,wave,2183,0,0,0.13192853870819973,True
50,1,16,0.0,0.015,1.0,wave,2163,0,0,0.13407304669440592,True
50,1,17,0.0,0.015,1.0,wave,2147,0,0,0.136003726129483,True
50,1,18,0.0,0.015,1.0,wave,6019,0,0,0.04934374480810766,True
50,1,19,0.0,0.015,1.0,wave,5927,0,0,0.05129070355997976,True
50,1,20,0.0,0.015,1.0,wave,5796,0,0,0.05348516218081435,True
50,1,21,0.0,0.015,1.0,wave,5685,0,0,0.05452946350043975,True
50,1,22,0.0,0.015,1.0,wave,5582,0,0,0.05696882837692583,True
50,1,23,0.0,0.015,1.0,wave,5450,0,0,0.05908256880733945,True
50,1,24,0.0,0.015,1.0,wave,5358,0,0,0.06121687196715192,True
50,1,25,0.0,0.015,1.0,wave,5274,0,0,0.0627607129313614,True
50,1,26,0.0,0.015,1.0,wave,5163,0,0,0.0652721286073988,True
50,1,27,0.0,0.015,1.0,wave,5115,0,0,0.0678396871945259,True
50,1,28,0.0,0.015,1.0,wave,5015,0,0,0.06899302093718844,True
50,1,29,0.0,0.015,1.0,wave,4899,0,0,0.07246376811594203,True
50,1,30,0.0,0.015,1.0,wave,4831,0,0,0.07410474021941627,True
50,1,31,0.0,0.015,1.0,wave,4763,0,0,0.07621247113163972,True
50,1,32,0.0,0.015,1.0,wave,4686,0,0,0.07959880495091763,True
50,1,33,0.0,0.015,1.0,wave,4598,0,0,0.08090474119182253,True
50,1,34,0.0,0.015,1.0,wave,4503,0,0,0.08127914723517655,True
50,1,35,0.0,0.015,1.0,wave,4421,0,0,0.08369147251752997,True
50,1,36,0.0,0.015,1.0,wave,4358,0,0,0.08788435061955026,True
50,1,37,0.0,0.015,1.0,wave,4294,0,0,0.08919422449930135,True
50,1,38,0.0,0.015,1.0,wave,4244,0,0,0.0911875589066918,True
50,1,39,0.0,0.015,1.0,wave,4192,0,0,0.0916030534351145,True
50,1,40,0.0,0.015,1.0,wave,4137,0,0,0.09572153734590283,True
50,1,41,0.0,0.015,1.0,wave,4267,0,0,0.1136629950785095,True
50,1,42,0.0,0.015,1.0,wave,4238,0,0,0.11727229825389335,True
50,1,43,0.0,0.015,1.0,wave,4226,0,0,0.11997160435399905,True
50,1,44,0.0,0.015,1.0,wave,4211,0,0,0.12491094751840418,True
50,1,45,0.0,0.015,1.0,wave,4205,0,0,0.12294887039239001,True
50,1,46,0.0,0.015,1.0,wave,4092,0,0,0.11925708699902249,True
50,1,47,0.0,0.015,1.0,wave,4078,0,0,0.12260912211868563,True
50,1,48,0.0,0.015,1.0,wave,4032,0,0,0.1232638888888889,True
50,1,49,0.0,0.015,1.0,wave,3986,0,0,0.1251881585549423,True
50,1,50,0.0,0.015,1.0,wave,3949,0,0,0.1261078754114966,True
50,1,51,0.0,0.015,1.0,wave,3915,0,0,0.12720306513409962,True
50,1,52,0.0,0.015,1.0,wave,3889,0,0,0.12933916173823606,True
50,2,1,0.0,0.015,1.0,wave,3839,7,0,0.13076321958843448,False
50,2,2,0.0,0.015,1.0,wave,3800,6,0,0.13157894736842105,False
50,2,3,0.0,0.015,1.0,wave,3762,6,0,0.13423710792131846,False
50,2,4,0.0,0.015,1.0,wave,3718,6,1,0.13394298009682626,False
50,2,5,0.0,0.015,1.0,wave,3665,8,3,0.13806275579809005,False
50,2,6,0.0,0.015,1.0,wave,3650,9,3,0.13972602739726028,False
50,2,7,0.0,0.015,1.0,wave,3610,10,4,0.1401662049861496,False
50,2,8,0.0,0.015,1.0,wave,3574,8,3,0.14325685506435368,False
