rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.06,2.5,wave,2748,0,0,0.7077874818049491,True
30,1,2,0.7,0.06,2.5,wave,2713,0,0,0.7095466273497972,True
30,1,3,0.7,0.06,2.5,wave,2637,0,0,0.7091391733029958,True
30,1,4,0.7,0.06,2.5,wave,2570,0,0,0.7089494163424125,True
30,1,5,0.7,0.06,2.5,wave,2497,0,0,0.7096515818982779,True
30,1,6,0.7,0.06,2.5,wave,2437,0,0,0.7098892080426754,True
30,1,7,0.7,0.06,2.5,wave,2392,0,0,0.7094481605351171,True
30,1,8,0.7,0.06,2.5,wave,2361,0,0,0.7124099957645066,True
30,1,9,0.7,0.06,2.5,wave,2319,0,0,0.7110823630875377,True
30,1,10,0.7,0.06,2.5,wave,2277,0,0,0.7114624505928854,True
30,1,11,0.7,0.06,2.5,wave,2208,0,0,0.7137681159420289,True
30,1,12,0.7,0.06,2.5,wave,2173,0,0,0.7156005522319374,True
30,1,13,0.7,0.06,2.5,wave,2126,0,0,0.7191909689557855,True
30,1,14,0.7,0.06,2.5,wave,2086,0,0,0.7181208053691275,True
30,1,15,0.7,0.06,2.5,wave,2044,0,0,0.7191780821917808,True
30,1,16,0.7,0.06,2.5,wave,2010,0,0,0.718407960199005,True
30,1,17,0.7,0.06,2.5,wave,1952,0,0,0.7207991803278688,True
30,1,18,0.7,0.06,2.5,wave,5543,0,0,0.2486018401587588,True
30,1,19,0.7,0.06,2.5,wave,5340,0,0,0.251498127340824,True
30,1,20,0.7,0.06,2.5,wave,5224,0,0,0.2540199081163859,True
30,1,21,0.7,0.06,2.5,wave,4990,0,0,0.25851703406813625,True
30,1,22,0.7,0.06,2.5,wave,4837,0,0,0.2633863965267728,True
30,1,23,0.7,0.06,2.5,wave,4695,0,0,0.265814696485623,True
30,1,24,0.7,0.06,2.5,wave,4540,0,0,0.27004405286343613,True
30,1,25,0.7,0.06,2.5,wave,4427,0,0,0.2735486785633612,True
30,1,26,0.7,0.06,2.5,wave,4309,0,0,0.27779067068925506,True
30,1,27,0.7,0.06,2.5,wave,4191,0,0,0.2791696492483894,True
30,1,28,0.7,0.06,2.5,wave,4041,0,0,0.2855728780004949,True
30,1,29,0.7,0.06,2.5,wave,3911,0,0,0.2904627972385579,True
30,1,30,0.7,0.06,2.5,wave,3844,0,0,0.2918834547346514,True
30,1,31,0.7,0.06,2.5,wave,3753,0,0,0.295230482280842,True
30,1,32,0.7,0.06,2.5,wave,3696,0,0,0.29924242424242425,True
30,1,33,0.7,0.06,2.5,wave,3596,0,0,0.30506117908787544,True
30,1,34,0.7,0.06,2.5,wave,3527,0,0,0.3079104054437199,True
30,1,35,0.7,0.06,2.5,wave,3400,0,0,0.58,True
30,1,36,0.7,0.06,2.5,wave,3343,0,0,0.5836075381393957,True
30,1,37,0.7,0.06,2.5,wave,3240,0,0,0.587037037037037,True
30,1,38,0.7,0.06,2.5,wave,3195,0,0,0.5877934272300469,True
30,1,39,0.7,0.06,2.5,wave,3139,0,0,0.5887225230965275,True
30,1,40,0.7,0.06,2.5,wave,3114,0,0,0.5886319845857418,True
30,1,41,0.7,0.06,2.5,wave,3242,0,0,0.5866748920419494,True
30,1,42,0.7,0.06,2.5,wave,3307,0,0,0.5857272452373753,True
30,1,43,0.7,0.06,2.5,wave,3304,0,0,0.5838377723970944,True
30,1,44,0.7,0.06,2.5,wave,3313,0,0,0.5822517355870812,True
30,1,45,0.7,0.06,2.5,wave,3292,0,0,0.5765492102065614,True
30,1,46,0.7,0.06,2.5,wave,3204,0,0,0.579900124843945,True
30,1,47,0.7,0.06,2.5,wave,3163,0,0,0.5836231425861523,True
30,1,48,0.7,0.06,2.5,wave,3144,0,0,0.5846055979643766,True
30,1,49,0.7,0.06,2.5,wave,3114,0,0,0.5857418111753372,True
30,1,50,0.7,0.06,2.5,wave,3101,0,0,0.5875524024508223,True
30,1,51,0.7,0.06,2.5,wave,3070,0,0,0.5879478827361564,True
30,1,52,0.7,0.06,2.5,wave,3055,0,0,0.5911620294599018,True
30,2,1,0.7,0.06,2.5,wave,3002,3,0,0.5909393737508328,False
30,2,2,0.7,0.06,2.5,wave,2980,3,0,0.5909395973154362,False
30,2,3,0.7,0.06,2.5,wave,2940,3,0,0.5952380952380952,False
30,2,4,0.7,0.06,2.5,wave,2925,3,1,0.5941880341880342,False
30,2,5,0.7,0.06,2.5,wave,2892,3,2,0.5947441217150761,False
30,2,6,0.7,0.06,2.5,wave,2878,5,2,0.5958999305072967,False
30,2,7,0.7,0.06,2.5,wave,2847,4,1,0.5932560590094836,False
30,2,8,0.7,0.06,2.5,wave,2824,3,1,0.5959631728045326,False
30,2,9,0.7,0.06,2.5,wave,2809,4,2,0.5962976148095408,False
30,2,10,0.7,0.06,2.5,wave,2781,4,1,0.597267170082704,False
30,2,11,0.7,0.06,2.5,wave,2746,2,0,0.5986890021849963,False
30,2,12,0.7,0.06,2.5,wave,2705,2,2,0.6014787430683919,False
30,2,13,0.7,0.06,2.5,wave,2678,2,2,0.6041822255414488,False
30,2,14,0.7,0.06,2.5,wave,2650,0,0,0.6056603773584905,False
30,2,15,0.7,0.06,2.5,wave,2616,0,0,0.6062691131498471,False
30,2,16,0.7,0.06,2.5,wave,2599,0,0,0.6079261254328588,False
30,2,17,0.7,0.06,2.5,wave,2572,0,0,0.6104199066874028,False
30,2,18,0.7,0.06,2.5,wave,4512,0,0,0.34618794326241137,False
30,2,19,0.7,0.06,2.5,wave,4452,0,0,0.3472596585804133,False
30,2,20,0.7,0.06,2.5,wave,4322,0,0,0.35284590467376215,False
30,2,21,0.7,0.06,2.5,wave,4236,0,0,0.35670443814919733,False
30,2,22,0.7,0.06,2.5,wave,4138,0,0,0.3595940067665539,False
30,2,23,0.7,0.06,2.5,wave,4047,0,0,0.36422041018038054,False
30,2,24,0.7,0.06,2.5,wave,3966,0,0,0.367624810892587,False
30,2,25,0.7,0.06,2.5,wave,3871,0,0,0.3730302247481271,False
30,2,26,0.7,0.06,2.5,wave,3795,1,0,0.37733860342555997,False
30,2,27,0.7,0.06,2.5,wave,3725,0,0,0.38040268456375836,False
30,2,28,0.7,0.06,2.5,wave,3655,0,0,0.38495212038303694,False
30,2,29,0.7,0.06,2.5,wave,3562,0,0,0.3916339135317238,False
30,2,30,0.7,0.06,2.5,wave,3521,0,0,0.3944902016472593,False
30,2,31,0.7,0.06,2.5,wave,3452,0,0,0.3988991888760139,False
30,2,32,0.7,0.06,2.5,wave,3420,0,0,0.40058479532163743,False
30,2,33,0.7,0.06,2.5,wave,3334,0,0,0.40581883623275344,False
30,2,34,0.7,0.06,2.5,wave,3266,0,0,0.41151255358236377,False
30,2,35,0.7,0.06,2.5,wave,3234,0,0,0.6938775510204082,False
30,2,36,0.7,0.06,2.5,wave,3150,0,0,0.6980952380952381,False
30,2,37,0.7,0.06,2.5,wave,3097,0,0,0.7013238618017437,False
30,2,38,0.7,0.06,2.5,wave,3059,0,0,0.7015364498202027,False
30,2,39,0.7,0.06,2.5,wave,3034,0,0,0.7020435069215557,False
30,2,40,0.7,0.06,2.5,wave,2994,0,0,0.7047428189712759,False
30,2,41,0.7,0.06,2.5,wave,3139,0,0,0.6938515450780504,False
30,2,42,0.7,0.06,2.5,wave,3216,0,0,0.6899875621890548,False
30,2,43,0.7,0.06,2.5,wave,3220,0,0,0.6875776397515528,False
30,2,44,0.7,0.06,2.5,wave,3211,1,0,0.6876362503892868,False
30,2,45,0.7,0.06,2.5,wave,3211,1,0,0.6838990968545624,False
