rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.06,1.0,wave,2740,0,0,0.2029197080291971,True
24,1,2,0.2,0.06,1.0,wave,2702,0,0,0.20281273131014063,True
24,1,3,0.2,0.06,1.0,wave,2644,0,0,0.20915279878971255,True
24,1,4,0.2,0.06,1.0,wave,2606,0,0,0.21105141980046047,True
24,1,5,0.2,0.06,1.0,wave,2544,0,0,0.21187106918238993,True
24,1,6,0.2,0.06,1.0,wave,2509,0,0,0.21163810282981269,True
24,1,7,0.2,0.06,1.0,wave,2458,0,0,0.21480878763222133,True
24,1,8,0.2,0.06,1.0,wave,2409,0,0,0.21585720215857201,True
24,1,9,0.2,0.06,1.0,wave,2378,0,0,0.21740958788898235,True
24,1,10,0.2,0.06,1.0,wave,2323,0,0,0.2199741713301765,True
24,1,11,0.2,0.06,1.0,wave,2301,0,0,0.222077357670578,True
24,1,12,0.2,0.06,1.0,wave,2273,0,0,0.22437307523097227,True
24,1,13,0.2,0.06,1.0,wave,2258,0,0,0.2254207263064659,True
24,1,14,0.2,0.06,1.0,wave,2241,0,0,0.22757697456492637,True
24,1,15,0.2,0.06,1.0,wave,2220,0,0,0.22792792792792793,True
24,1,16,0.2,0.06,1.0,wave,2214,0,0,0.22854561878952123,True
24,1,17,0.2,0.06,1.0,wave,2192,0,0,0.23083941605839417,True
24,1,18,0.2,0.06,1.0,wave,6199,0,0,0.08404581384094209,True
24,1,19,0.2,0.06,1.0,wave,6090,0,0,0.08637110016420362,True
24,1,20,0.2,0.06,1.0,wave,5985,0,0,0.08771929824561403,True
24,1,21,0.2,0.06,1.0,wave,5861,0,0,0.09059887391230166,True
24,1,22,0.2,0.06,1.0,wave,5749,0,0,0.09305966255000869,True
24,1,23,0.2,0.06,1.0,wave,5630,0,0,0.09715808170515097,True
24,1,24,0.2,0.06,1.0,wave,5491,0,0,0.09961755600072847,True
24,1,25,0.2,0.06,1.0,wave,5385,0,0,0.10287836583101206,True
24,1,26,0.2,0.06,1.0,wave,5320,0,0,0.10563909774436091,True
24,1,27,0.2,0.06,1.0,wave,5222,0,0,0.10896208349291459,True
24,1,28,0.2,0.06,1.0,wave,5128,0,0,0.11212948517940717,True
24,1,29,0.2,0.06,1.0,wave,5005,0,0,0.11448551448551449,True
24,1,30,0.2,0.06,1.0,wave,4883,0,0,0.11775547818963752,True
24,1,31,0.2,0.06,1.0,wave,4787,0,0,0.12053478170043869,True
24,1,32,0.2,0.06,1.0,wave,4688,0,0,0.12350682593856656,True
24,1,33,0.2,0.06,1.0,wave,4616,0,0,0.125,True
24,1,34,0.2,0.06,1.0,wave,4538,0,0,0.125826355222565,True
24,1,35,0.2,0.06,1.0,wave,4448,0,0,0.24932553956834533,True
24,1,36,0.2,0.06,1.0,wave,4398,0,0,0.25284220100045474,True
24,1,37,0.2,0.06,1.0,wave,4306,0,0,0.25359962842545286,True
24,1,38,0.2,0.06,1.0,wave,4260,0,0,0.25539906103286386,True
24,1,39,0.2,0.06,1.0,wave,4202,0,0,0.25678248453117564,True
24,1,40,0.2,0.06,1.0,wave,4138,0,0,0.2597873368777187,True
24,1,41,0.2,0.06,1.0,wave,4194,0,0,0.26490224129709106,True
24,1,42,0.2,0.06,1.0,wave,4197,0,0,0.2656659518703836,True
24,1,43,0.2,0.06,1.0,wave,4156,0,0,0.2682868142444658,True
24,1,44,0.2,0.06,1.0,wave,4158,0,0,0.2751322751322751,True
24,1,45,0.2,0.06,1.0,wave,4192,0,0,0.27337786259541985,True
24,1,46,0.2,0.06,1.0,wave,4106,0,0,0.2735021919142718,True
24,1,47,0.2,0.06,1.0,wave,4078,0,0,0.2753800882785679,True
24,1,48,0.2,0.06,1.0,wave,4032,0,0,0.27802579365079366,True
24,1,49,0.2,0.06,1.0,wave,4006,0,0,0.27983025461807287,True
24,1,50,0.2,0.06,1.0,wave,3953,0,0,0.2838350619782444,True
24,1,51,0.2,0.06,1.0,wave,3903,0,0,0.28875224186523185,True
24,1,52,0.2,0.06,1.0,wave,3847,0,0,0.28775669352742395,True
24,2,1,0.2,0.06,1.0,wave,3795,7,0,0.2893280632411067,False
24,2,2,0.2,0.06,1.0,wave,3760,7,0,0.28882978723404257,False
24,2,3,0.2,0.06,1.0,wave,3715,6,0,0.2909825033647376,False
24,2,4,0.2,0.06,1.0,wave,3685,5,0,0.2919945725915875,False
24,2,5,0.2,0.06,1.0,wave,3647,6,1,0.2928434329585961,False
24,2,6,0.2,0.06,1.0,wave,3625,5,2,0.29544827586206895,False
24,2,7,0.2,0.06,1.0,wave,3588,4,1,0.29738015607580826,False
24,2,8,0.2,0.06,1.0,wave,3542,5,2,0.29785431959345005,False
24,2,9,0.2,0.06,1.0,wave,3499,6,3,0.29837096313232353,False
24,2,10,0.2,0.06,1.0,wave,3448,6,4,0.3001740139211137,False
