rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.015,2.0,propagule,2821,0,0,0.19815668202764977,True
43,1,2,0.2,0.015,2.0,propagule,2788,0,0,0.20516499282639886,True
43,1,3,0.2,0.015,2.0,propagule,2719,0,0,0.20632585509378448,True
43,1,4,0.2,0.015,2.0,propagule,2636,0,0,0.2078907435508346,True
43,1,5,0.2,0.015,2.0,propagule,2573,0,0,0.2125923047026817,True
43,1,6,0.2,0.015,2.0,propagule,2518,0,0,0.21405877680698968,True
43,1,7,0.2,0.015,2.0,propagule,2422,0,0,0.21222130470685385,True
43,1,8,0.2,0.015,2.0,propagule,2369,0,0,0.21317011397214014,True
43,1,9,0.2,0.015,2.0,propagule,2337,0,0,0.21309370988446727,True
43,1,10,0.2,0.015,2.0,propagule,2273,0,0,0.2133743950725913,True
43,1,11,0.2,0.015,2.0,propagule,2203,0,0,0.21470721743077623,True
43,1,12,0.2,0.015,2.0,propagule,2128,0,0,0.21804511278195488,True
43,1,13,0.2,0.015,2.0,propagule,2084,0,0,0.21689059500959693,True
43,1,14,0.2,0.015,2.0,propagule,2050,0,0,0.2175609756097561,True
43,1,15,0.2,0.015,2.0,propagule,2022,0,0,0.218595450049456,True
43,1,16,0.2,0.015,2.0,propagule,1998,0,0,0.2197197197197197,True
43,1,17,0.2,0.015,2.0,propagule,1974,0,0,0.22036474164133737,True
43,1,18,0.2,0.015,2.0,propagule,5505,0,0,0.07956403269754768,True
43,1,19,0.2,0.015,2.0,propagule,5365,0,0,0.08219944082013048,True
43,1,20,0.2,0.015,2.0,propagule,5272,0,0,0.08516691957511381,True
43,1,21,0.2,0.015,2.0,propagule,5147,0,0,0.08781814649310278,True
43,1,22,0.2,0.015,2.0,propagule,5018,0,0,0.09027500996412914,True
43,1,23,0.2,0.015,2.0,propagule,4920,0,0,0.09288617886178861,True
43,1,24,0.2,0.015,2.0,propagule,4797,0,0,0.09568480300187618,True
43,1,25,0.2,0.015,2.0,propagule,4691,0,0,0.098486463440631,True
43,1,26,0.2,0.015,2.0,propagule,4571,0,0,0.10194705753664406,True
43,1,27,0.2,0.015,2.0,propagule,4478,0,0,0.10361768646717284,True
43,1,28,0.2,0.015,2.0,propagule,4405,0,0,0.105788876276958,True
43,1,29,0.2,0.015,2.0,propagule,4276,0,0,0.10804490177736202,True
