rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.03,1.5,wave,2726,0,0,0.09867938371239912,True
44,1,2,0.0,0.03,1.5,wave,2679,0,0,0.1015304217991788,True
44,1,3,0.0,0.03,1.5,wave,2616,0,0,0.10321100917431193,True
44,1,4,0.0,0.03,1.5,wave,2573,0,0,0.10726778080062184,True
44,1,5,0.0,0.03,1.5,wave,2517,0,0,0.10925705204608661,True
44,1,6,0.0,0.03,1.5,wave,2461,0,0,0.11093051605038602,True
44,1,7,0.0,0.03,1.5,wave,2416,0,0,0.11423841059602649,True
44,1,8,0.0,0.03,1.5,wave,2370,0,0,0.11645569620253164,True
44,1,9,0.0,0.03,1.5,wave,2324,0,0,0.12091222030981068,True
44,1,10,0.0,0.03,1.5,wave,2293,0,0,0.1229829917139119,True
44,1,11,0.0,0.03,1.5,wave,2234,0,0,0.12354521038495972,True
44,1,12,0.0,0.03,1.5,wave,2187,0,0,0.12574302697759487,True
44,1,13,0.0,0.03,1.5,wave,2137,0,0,0.129153018249883,True
44,1,14,0.0,0.03,1.5,wave,2108,0,0,0.1318785578747628,True
44,1,15,0.0,0.03,1.5,wave,2082,0,0,0.13208453410182516,True
44,1,16,0.0,0.03,1.5,wave,1996,0,0,0.1347695390781563,True
44,1,17,0.0,0.03,1.5,wave,1943,0,0,0.13587236232629954,True
44,1,18,0.0,0.03,1.5,wave,5663,0,0,0.049443757725587144,True
44,1,19,0.0,0.03,1.5,wave,5511,0,0,0.05207766285610597,True
44,1,20,0.0,0.03,1.5,wave,5379,0,0,0.0559583565718535,True
44,1,21,0.0,0.03,1.5,wave,5177,0,0,0.058528105080162256,True
44,1,22,0.0,0.03,1.5,wave,5060,0,0,0.06126482213438735,True
44,1,23,0.0,0.03,1.5,wave,4820,0,0,0.06307053941908713,True
44,1,24,0.0,0.03,1.5,wave,4635,0,0,0.06472491909385113,True
44,1,25,0.0,0.03,1.5,wave,4546,0,0,0.06665200175978883,True
44,1,26,0.0,0.03,1.5,wave,4402,0,0,0.07042253521126761,True
44,1,27,0.0,0.03,1.5,wave,4346,0,0,0.07248044178554994,True
44,1,28,0.0,0.03,1.5,wave,4231,0,0,0.07468683526353108,True
44,1,29,0.0,0.03,1.5,wave,4154,0,0,0.07655272026961964,True
44,1,30,0.0,0.03,1.5,wave,4080,0,0,0.07941176470588235,True
44,1,31,0.0,0.03,1.5,wave,4020,0,0,0.08134328358208955,True
44,1,32,0.0,0.03,1.5,wave,3937,0,0,0.08382016764033529,True
44,1,33,0.0,0.03,1.5,wave,3849,0,0,0.08547674720706677,True
44,1,34,0.0,0.03,1.5,wave,3760,0,0,0.08803191489361702,True
44,1,35,0.0,0.03,1.5,wave,3698,0,0,0.08923742563547864,True
44,1,36,0.0,0.03,1.5,wave,3604,0,0,0.09267480577136515,True
44,1,37,0.0,0.03,1.5,wave,3478,0,0,0.09718228867165038,True
44,1,38,0.0,0.03,1.5,wave,3439,0,0,0.09886594940389648,True
44,1,39,0.0,0.03,1.5,wave,3397,0,0,0.1003826906093612,True
44,1,40,0.0,0.03,1.5,wave,3294,0,0,0.10048573163327262,True
44,1,41,0.0,0.03,1.5,wave,3377,0,0,0.11726384364820847,True
44,1,42,0.0,0.03,1.5,wave,3328,0,0,0.11959134615384616,True
44,1,43,0.0,0.03,1.5,wave,3302,0,0,0.12537855844942458,True
44,1,44,0.0,0.03,1.5,wave,3236,0,0,0.1334981458590853,True
44,1,45,0.0,0.03,1.5,wave,3177,0,0,0.13723638652817122,True
44,1,46,0.0,0.03,1.5,wave,3047,0,0,0.130620282244831,True
44,1,47,0.0,0.03,1.5,wave,2989,0,0,0.13181666109066578,True
44,1,48,0.0,0.03,1.5,wave,2950,0,0,0.13186440677966102,True
44,1,49,0.0,0.03,1.5,wave,2912,0,0,0.13289835164835165,True
44,1,50,0.0,0.03,1.5,wave,2895,0,0,0.1392055267702936,True
44,1,51,0.0,0.03,1.5,wave,2856,0,0,0.13900560224089636,True
44,1,52,0.0,0.03,1.5,wave,2827,0,0,0.14078528475415636,True
44,2,1,0.0,0.03,1.5,wave,2800,4,0,0.14142857142857143,False
44,2,2,0.0,0.03,1.5,wave,2787,4,0,0.14172945819878005,False
44,2,3,0.0,0.03,1.5,wave,2768,4,1,0.1430635838150289,False
44,2,4,0.0,0.03,1.5,wave,2740,4,1,0.14489051094890512,False
44,2,5,0.0,0.03,1.5,wave,2696,3,1,0.14577151335311572,False
44,2,6,0.0,0.03,1.5,wave,2673,3,1,0.14889637111859333,False
44,2,7,0.0,0.03,1.5,wave,2642,2,2,0.14988644965934897,False
