rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.03,2.5,propagule,2809,0,0,0.38732645069419724,True
26,1,2,0.4,0.03,2.5,propagule,2746,0,0,0.39075018208302986,True
26,1,3,0.4,0.03,2.5,propagule,2682,0,0,0.3888888888888889,True
26,1,4,0.4,0.03,2.5,propagule,2651,0,0,0.3923047906450396,True
26,1,5,0.4,0.03,2.5,propagule,2624,0,0,0.3944359756097561,True
26,1,6,0.4,0.03,2.5,propagule,2593,0,0,0.3976089471654454,True
26,1,7,0.4,0.03,2.5,propagule,2564,0,0,0.3993759750390016,True
26,1,8,0.4,0.03,2.5,propagule,2542,0,0,0.4000786782061369,True
26,1,9,0.4,0.03,2.5,propagule,2514,0,0,0.4021479713603819,True
26,1,10,0.4,0.03,2.5,propagule,2510,0,0,0.4043824701195219,True
26,1,11,0.4,0.03,2.5,propagule,2480,0,0,0.4044354838709677,True
26,1,12,0.4,0.03,2.5,propagule,2465,0,0,0.4068965517241379,True
26,1,13,0.4,0.03,2.5,propagule,2439,0,0,0.40836408364083643,True
26,1,14,0.4,0.03,2.5,propagule,2414,0,0,0.4101077050538525,True
26,1,15,0.4,0.03,2.5,propagule,2401,0,0,0.409829237817576,True
26,1,16,0.4,0.03,2.5,propagule,2381,0,0,0.4103317933641327,True
26,1,17,0.4,0.03,2.5,propagule,2368,0,0,0.4108952702702703,True
26,1,18,0.4,0.03,2.5,propagule,6655,0,0,0.1460555972952667,True
26,1,19,0.4,0.03,2.5,propagule,6576,0,0,0.14796228710462286,True
26,1,20,0.4,0.03,2.5,propagule,6474,0,0,0.14936669755946863,True
26,1,21,0.4,0.03,2.5,propagule,6335,0,0,0.15232833464877663,True
26,1,22,0.4,0.03,2.5,propagule,6214,0,0,0.15497264242034117,True
26,1,23,0.4,0.03,2.5,propagule,6089,0,0,0.15897520118246017,True
26,1,24,0.4,0.03,2.5,propagule,5981,0,0,0.16218023741849188,True
26,1,25,0.4,0.03,2.5,propagule,5843,0,0,0.16566832106794455,True
26,1,26,0.4,0.03,2.5,propagule,5769,0,0,0.16831339920263477,True
26,1,27,0.4,0.03,2.5,propagule,5623,0,0,0.170905210741597,True
26,1,28,0.4,0.03,2.5,propagule,5535,0,0,0.17398373983739837,True
