rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.06,0.5,propagule,2822,0,0,0.41282778171509565,True
37,1,2,0.4,0.06,0.5,propagule,2787,0,0,0.40940078937926083,True
37,1,3,0.4,0.06,0.5,propagule,2698,0,0,0.41326908821349145,True
37,1,4,0.4,0.06,0.5,propagule,2609,0,0,0.4131851284016865,True
37,1,5,0.4,0.06,0.5,propagule,2544,0,0,0.41391509433962265,True
37,1,6,0.4,0.06,0.5,propagule,2486,0,0,0.417135961383749,True
37,1,7,0.4,0.06,0.5,propagule,2435,0,0,0.4197125256673511,True
37,1,8,0.4,0.06,0.5,propagule,2407,0,0,0.4225176568342335,True
37,1,9,0.4,0.06,0.5,propagule,2359,0,0,0.42306061890631624,True
37,1,10,0.4,0.06,0.5,propagule,2311,0,0,0.42059714409346605,True
37,1,11,0.4,0.06,0.5,propagule,2278,0,0,0.4236172080772608,True
37,1,12,0.4,0.06,0.5,propagule,2245,0,0,0.42360801781737195,True
37,1,13,0.4,0.06,0.5,propagule,2211,0,0,0.425599276345545,True
37,1,14,0.4,0.06,0.5,propagule,2187,0,0,0.42661179698216734,True
37,1,15,0.4,0.06,0.5,propagule,2167,0,0,0.4273188740193816,True
37,1,16,0.4,0.06,0.5,propagule,2130,0,0,0.42863849765258216,True
37,1,17,0.4,0.06,0.5,propagule,2125,0,0,0.42964705882352944,True
37,1,18,0.4,0.06,0.5,propagule,6063,0,0,0.1504205838693716,True
37,1,19,0.4,0.06,0.5,propagule,5971,0,0,0.15391056774409648,True
37,1,20,0.4,0.06,0.5,propagule,5846,0,0,0.15668833390352377,True
37,1,21,0.4,0.06,0.5,propagule,5720,0,0,0.1596153846153846,True
37,1,22,0.4,0.06,0.5,propagule,5562,0,0,0.1645091693635383,True
37,1,23,0.4,0.06,0.5,propagule,5466,0,0,0.16758141236736188,True
37,1,24,0.4,0.06,0.5,propagule,5340,0,0,0.17247191011235954,True
37,1,25,0.4,0.06,0.5,propagule,5248,0,0,0.17435213414634146,True
37,1,26,0.4,0.06,0.5,propagule,5142,0,0,0.17716841695838195,True
37,1,27,0.4,0.06,0.5,propagule,5048,0,0,0.18066561014263074,True
37,1,28,0.4,0.06,0.5,propagule,4925,0,0,0.18497461928934011,True
37,1,29,0.4,0.06,0.5,propagule,4827,0,0,0.18873006007872384,True
37,1,30,0.4,0.06,0.5,propagule,4754,0,0,0.19057635675220866,True
37,1,31,0.4,0.06,0.5,propagule,4691,0,0,0.19420166275847367,True
37,1,32,0.4,0.06,0.5,propagule,4604,0,0,0.19678540399652475,True
37,1,33,0.4,0.06,0.5,propagule,4526,0,0,0.19973486522315512,True
37,1,34,0.4,0.06,0.5,propagule,4450,0,0,0.20292134831460673,True
37,1,35,0.4,0.06,0.5,propagule,4366,0,0,0.4081539166284929,True
37,1,36,0.4,0.06,0.5,propagule,4314,0,0,0.4095966620305981,True
37,1,37,0.4,0.06,0.5,propagule,4252,0,0,0.4129821260583255,True
37,1,38,0.4,0.06,0.5,propagule,4192,0,0,0.4134064885496183,True
37,1,39,0.4,0.06,0.5,propagule,4060,0,0,0.4182266009852217,True
37,1,40,0.4,0.06,0.5,propagule,4005,0,0,0.4199750312109863,True
37,1,41,0.4,0.06,0.5,propagule,4145,0,0,0.4243667068757539,True
37,1,42,0.4,0.06,0.5,propagule,4144,0,0,0.42881274131274133,True
37,1,43,0.4,0.06,0.5,propagule,4147,0,0,0.4260911502290813,True
37,1,44,0.4,0.06,0.5,propagule,4172,0,0,0.42665388302972196,True
37,1,45,0.4,0.06,0.5,propagule,4176,0,0,0.4267241379310345,True
37,1,46,0.4,0.06,0.5,propagule,4093,0,0,0.42560469093574393,True
37,1,47,0.4,0.06,0.5,propagule,4044,0,0,0.4260633036597428,True
37,1,48,0.4,0.06,0.5,propagule,3999,0,0,0.4278569642410603,True
37,1,49,0.4,0.06,0.5,propagule,3966,0,0,0.42939989914271304,True
37,1,50,0.4,0.06,0.5,propagule,3934,0,0,0.4313675648195221,True
37,1,51,0.4,0.06,0.5,propagule,3905,0,0,0.43303457106274007,True
37,1,52,0.4,0.06,0.5,propagule,3855,0,0,0.43476005188067446,True
37,2,1,0.4,0.06,0.5,propagule,3823,7,0,0.4370912895631703,False
37,2,2,0.4,0.06,0.5,propagule,3769,6,0,0.43778190501459274,False
37,2,3,0.4,0.06,0.5,propagule,3725,6,0,0.4386577181208054,False
37,2,4,0.4,0.06,0.5,propagule,3657,6,1,0.4418922614164616,False
37,2,5,0.4,0.06,0.5,propagule,3603,6,2,0.44296419650291424,False
37,2,6,0.4,0.06,0.5,propagule,3558,6,3,0.4426644182124789,False
