rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.03,1.0,wave,2787,0,0,0.4033010405453893,True
26,1,2,0.4,0.03,1.0,wave,2735,0,0,0.4069469835466179,True
26,1,3,0.4,0.03,1.0,wave,2646,0,0,0.40589569160997735,True
26,1,4,0.4,0.03,1.0,wave,2570,0,0,0.4081712062256809,True
26,1,5,0.4,0.03,1.0,wave,2483,0,0,0.4095851792186871,True
26,1,6,0.4,0.03,1.0,wave,2386,0,0,0.41408214585079633,True
26,1,7,0.4,0.03,1.0,wave,2291,0,0,0.41117415975556526,True
26,1,8,0.4,0.03,1.0,wave,2246,0,0,0.41585040071237755,True
26,1,9,0.4,0.03,1.0,wave,2153,0,0,0.41941477008824896,True
26,1,10,0.4,0.03,1.0,wave,2087,0,0,0.4202204120747484,True
26,1,11,0.4,0.03,1.0,wave,2031,0,0,0.41999015263417033,True
26,1,12,0.4,0.03,1.0,wave,1954,0,0,0.4247697031729785,True
26,1,13,0.4,0.03,1.0,wave,1901,0,0,0.4260915307732772,True
26,1,14,0.4,0.03,1.0,wave,1816,0,0,0.42345814977973567,True
26,1,15,0.4,0.03,1.0,wave,1740,0,0,0.42528735632183906,True
26,1,16,0.4,0.03,1.0,wave,1687,0,0,0.42916419679905154,True
26,1,17,0.4,0.03,1.0,wave,1658,0,0,0.4294330518697226,True
26,1,18,0.4,0.03,1.0,wave,4519,0,0,0.15379508740871875,True
26,1,19,0.4,0.03,1.0,wave,4417,0,0,0.15485623726511208,True
26,1,20,0.4,0.03,1.0,wave,4278,0,0,0.15755025712949977,True
26,1,21,0.4,0.03,1.0,wave,4119,0,0,0.15926195678562757,True
26,1,22,0.4,0.03,1.0,wave,3947,0,0,0.1626551811502407,True
26,1,23,0.4,0.03,1.0,wave,3820,0,0,0.16465968586387433,True
26,1,24,0.4,0.03,1.0,wave,3723,0,0,0.1670695675530486,True
26,1,25,0.4,0.03,1.0,wave,3668,0,0,0.17011995637949837,True
26,1,26,0.4,0.03,1.0,wave,3574,0,0,0.17207610520425293,True
26,1,27,0.4,0.03,1.0,wave,3511,0,0,0.17487895186556537,True
26,1,28,0.4,0.03,1.0,wave,3428,0,0,0.1779463243873979,True
26,1,29,0.4,0.03,1.0,wave,3348,0,0,0.18100358422939067,True
26,1,30,0.4,0.03,1.0,wave,3257,0,0,0.18483266809947804,True
26,1,31,0.4,0.03,1.0,wave,3191,0,0,0.18865559385772485,True
26,1,32,0.4,0.03,1.0,wave,3051,0,0,0.19075712881022616,True
26,1,33,0.4,0.03,1.0,wave,2985,0,0,0.19396984924623115,True
26,1,34,0.4,0.03,1.0,wave,2917,0,0,0.19506342132327734,True
26,1,35,0.4,0.03,1.0,wave,2833,0,0,0.3942816801976703,True
26,1,36,0.4,0.03,1.0,wave,2777,0,0,0.39431040691393593,True
26,1,37,0.4,0.03,1.0,wave,2719,0,0,0.39610150790731885,True
26,1,38,0.4,0.03,1.0,wave,2681,0,0,0.3968668407310705,True
26,1,39,0.4,0.03,1.0,wave,2651,0,0,0.3968313843832516,True
26,1,40,0.4,0.03,1.0,wave,2610,0,0,0.4,True
26,1,41,0.4,0.03,1.0,wave,2884,0,0,0.40984743411927876,True
26,1,42,0.4,0.03,1.0,wave,2858,0,0,0.4125262421273618,True
26,1,43,0.4,0.03,1.0,wave,2910,0,0,0.4175257731958763,True
26,1,44,0.4,0.03,1.0,wave,2914,0,0,0.4152367879203844,True
26,1,45,0.4,0.03,1.0,wave,2883,0,0,0.4162330905306972,True
26,1,46,0.4,0.03,1.0,wave,2685,0,0,0.4160148975791434,True
26,1,47,0.4,0.03,1.0,wave,2585,0,0,0.41044487427466153,True
26,1,48,0.4,0.03,1.0,wave,2553,0,0,0.408930669800235,True
26,1,49,0.4,0.03,1.0,wave,2509,0,0,0.4097249900358709,True
26,1,50,0.4,0.03,1.0,wave,2478,0,0,0.4100080710250202,True
26,1,51,0.4,0.03,1.0,wave,2444,0,0,0.411620294599018,True
26,1,52,0.4,0.03,1.0,wave,2421,0,0,0.4142916150351095,True
26,2,1,0.4,0.03,1.0,wave,2390,6,0,0.4146443514644351,False
26,2,2,0.4,0.03,1.0,wave,2370,5,0,0.41350210970464135,False
26,2,3,0.4,0.03,1.0,wave,2346,5,1,0.41474850809889174,False
26,2,4,0.4,0.03,1.0,wave,2316,5,1,0.41407599309153714,False
26,2,5,0.4,0.03,1.0,wave,2295,4,2,0.4174291938997821,False
26,2,6,0.4,0.03,1.0,wave,2261,3,1,0.41884122069880586,False
26,2,7,0.4,0.03,1.0,wave,2232,2,1,0.4198028673835125,False
26,2,8,0.4,0.03,1.0,wave,2205,2,2,0.4217687074829932,False
26,2,9,0.4,0.03,1.0,wave,2184,2,1,0.4207875457875458,False
26,2,10,0.4,0.03,1.0,wave,2154,1,0,0.42107706592386257,False
26,2,11,0.4,0.03,1.0,wave,2108,1,0,0.4269449715370019,False
26,2,12,0.4,0.03,1.0,wave,2077,1,0,0.42994703899855563,False
26,2,13,0.4,0.03,1.0,wave,2050,1,0,0.4302439024390244,False
26,2,14,0.4,0.03,1.0,wave,2039,1,0,0.4325649828347229,False
26,2,15,0.4,0.03,1.0,wave,2016,1,1,0.43353174603174605,False
26,2,16,0.4,0.03,1.0,wave,2000,3,1,0.4385,False
26,2,17,0.4,0.03,1.0,wave,1977,2,0,0.4395548811330298,False
26,2,18,0.4,0.03,1.0,wave,3451,2,1,0.2523906114169806,False
26,2,19,0.4,0.03,1.0,wave,3389,3,1,0.25612275007376806,False
26,2,20,0.4,0.03,1.0,wave,3352,2,1,0.2583532219570406,False
26,2,21,0.4,0.03,1.0,wave,3259,6,2,0.26235041423749617,False
26,2,22,0.4,0.03,1.0,wave,3192,8,1,0.26535087719298245,False
26,2,23,0.4,0.03,1.0,wave,3128,7,2,0.26854219948849106,False
26,2,24,0.4,0.03,1.0,wave,3056,9,4,0.27225130890052357,False
26,2,25,0.4,0.03,1.0,wave,3011,8,3,0.275323812686815,False
26,2,26,0.4,0.03,1.0,wave,2963,9,4,0.27809652379345257,False
26,2,27,0.4,0.03,1.0,wave,2898,14,4,0.28019323671497587,False
26,2,28,0.4,0.03,1.0,wave,2847,12,5,0.283807516684229,False
26,2,29,0.4,0.03,1.0,wave,2795,16,7,0.28622540250447226,False
26,2,30,0.4,0.03,1.0,wave,2740,18,4,0.28978102189781024,False
26,2,31,0.4,0.03,1.0,wave,2713,15,3,0.29119056395134535,False
26,2,32,0.4,0.03,1.0,wave,2668,14,3,0.2949775112443778,False
26,2,33,0.4,0.03,1.0,wave,2622,16,5,0.2974828375286041,False
26,2,34,0.4,0.03,1.0,wave,2596,16,7,0.3012326656394453,False
