rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.03,0.5,wave,2777,0,0,0.4112351458408354,True
25,1,2,0.4,0.03,0.5,wave,2723,0,0,0.41424899008446564,True
25,1,3,0.4,0.03,0.5,wave,2638,0,0,0.41584533737680063,True
25,1,4,0.4,0.03,0.5,wave,2598,0,0,0.41416474210931487,True
25,1,5,0.4,0.03,0.5,wave,2494,0,0,0.4153969526864475,True
25,1,6,0.4,0.03,0.5,wave,2450,0,0,0.416734693877551,True
25,1,7,0.4,0.03,0.5,wave,2386,0,0,0.4170159262363789,True
25,1,8,0.4,0.03,0.5,wave,2329,0,0,0.41906397595534567,True
25,1,9,0.4,0.03,0.5,wave,2249,0,0,0.4224099599822143,True
25,1,10,0.4,0.03,0.5,wave,2187,0,0,0.42661179698216734,True
25,1,11,0.4,0.03,0.5,wave,2132,0,0,0.425891181988743,True
25,1,12,0.4,0.03,0.5,wave,2087,0,0,0.42788691902252035,True
25,1,13,0.4,0.03,0.5,wave,2012,0,0,0.4294234592445328,True
25,1,14,0.4,0.03,0.5,wave,1976,0,0,0.4276315789473684,True
25,1,15,0.4,0.03,0.5,wave,1930,0,0,0.42901554404145076,True
25,1,16,0.4,0.03,0.5,wave,1895,0,0,0.42849604221635884,True
25,1,17,0.4,0.03,0.5,wave,1839,0,0,0.42686242523110385,True
25,1,18,0.4,0.03,0.5,wave,5151,0,0,0.15220345563968163,True
25,1,19,0.4,0.03,0.5,wave,5018,0,0,0.15344758868074931,True
25,1,20,0.4,0.03,0.5,wave,4889,0,0,0.15790550214767846,True
25,1,21,0.4,0.03,0.5,wave,4734,0,0,0.16117448246725813,True
25,1,22,0.4,0.03,0.5,wave,4628,0,0,0.16659464131374244,True
25,1,23,0.4,0.03,0.5,wave,4495,0,0,0.16885428253615128,True
25,1,24,0.4,0.03,0.5,wave,4424,0,0,0.17066003616636527,True
25,1,25,0.4,0.03,0.5,wave,4337,0,0,0.1736223195757436,True
25,1,26,0.4,0.03,0.5,wave,4276,0,0,0.17773620205799812,True
25,1,27,0.4,0.03,0.5,wave,4168,0,0,0.1816218809980806,True
25,1,28,0.4,0.03,0.5,wave,4111,0,0,0.18341036244222816,True
25,1,29,0.4,0.03,0.5,wave,4050,0,0,0.18567901234567902,True
25,1,30,0.4,0.03,0.5,wave,3971,0,0,0.18811382523293882,True
25,1,31,0.4,0.03,0.5,wave,3831,0,0,0.19342208300704777,True
25,1,32,0.4,0.03,0.5,wave,3755,0,0,0.19494007989347537,True
25,1,33,0.4,0.03,0.5,wave,3640,0,0,0.19725274725274725,True
25,1,34,0.4,0.03,0.5,wave,3592,0,0,0.20100222717149221,True
25,1,35,0.4,0.03,0.5,wave,3481,0,0,0.41568514794599254,True
25,1,36,0.4,0.03,0.5,wave,3454,0,0,0.41488129704690213,True
25,1,37,0.4,0.03,0.5,wave,3404,0,0,0.41568742655699176,True
25,1,38,0.4,0.03,0.5,wave,3384,0,0,0.41814420803782504,True
25,1,39,0.4,0.03,0.5,wave,3333,0,0,0.41854185418541856,True
25,1,40,0.4,0.03,0.5,wave,3291,0,0,0.41962929200850807,True
25,1,41,0.4,0.03,0.5,wave,3544,0,0,0.42437923250564336,True
25,1,42,0.4,0.03,0.5,wave,3553,0,0,0.4297776526878694,True
25,1,43,0.4,0.03,0.5,wave,3549,0,0,0.43054381515919976,True
25,1,44,0.4,0.03,0.5,wave,3584,0,0,0.43052455357142855,True
25,1,45,0.4,0.03,0.5,wave,3558,0,0,0.43226531759415404,True
25,1,46,0.4,0.03,0.5,wave,3392,0,0,0.42924528301886794,True
25,1,47,0.4,0.03,0.5,wave,3347,0,0,0.42904093217806993,True
25,1,48,0.4,0.03,0.5,wave,3325,0,0,0.4303759398496241,True
25,1,49,0.4,0.03,0.5,wave,3293,0,0,0.4315214090494989,True
25,1,50,0.4,0.03,0.5,wave,3252,0,0,0.43726937269372695,True
25,1,51,0.4,0.03,0.5,wave,3213,0,0,0.4375972611266729,True
25,1,52,0.4,0.03,0.5,wave,3197,0,0,0.4435408195182984,True
25,2,1,0.4,0.03,0.5,wave,3168,7,0,0.44349747474747475,False
25,2,2,0.4,0.03,0.5,wave,3129,7,0,0.4467881112176414,False
25,2,3,0.4,0.03,0.5,wave,3091,7,1,0.44678097703008735,False
25,2,4,0.4,0.03,0.5,wave,3059,8,2,0.4462242562929062,False
25,2,5,0.4,0.03,0.5,wave,3026,7,3,0.4454725710508923,False
25,2,6,0.4,0.03,0.5,wave,2988,6,4,0.44812583668005357,False
25,2,7,0.4,0.03,0.5,wave,2937,5,3,0.4490977187606401,False
25,2,8,0.4,0.03,0.5,wave,2909,3,1,0.45238913716053625,False
25,2,9,0.4,0.03,0.5,wave,2865,2,1,0.4547993019197208,False
25,2,10,0.4,0.03,0.5,wave,2836,3,1,0.45768688293370946,False
25,2,11,0.4,0.03,0.5,wave,2805,2,1,0.45811051693404636,False
25,2,12,0.4,0.03,0.5,wave,2775,2,1,0.46054054054054056,False
25,2,13,0.4,0.03,0.5,wave,2742,1,1,0.46316557257476293,False
25,2,14,0.4,0.03,0.5,wave,2714,2,1,0.4657332350773766,False
25,2,15,0.4,0.03,0.5,wave,2692,1,0,0.4650817236255572,False
25,2,16,0.4,0.03,0.5,wave,2671,1,0,0.46461999251216773,False
25,2,17,0.4,0.03,0.5,wave,2649,1,0,0.46696866742166854,False
25,2,18,0.4,0.03,0.5,wave,4666,1,1,0.26339477068152595,False
25,2,19,0.4,0.03,0.5,wave,4560,3,1,0.2660087719298246,False
25,2,20,0.4,0.03,0.5,wave,4486,2,0,0.2692822113241195,False
25,2,21,0.4,0.03,0.5,wave,4416,2,0,0.271286231884058,False
25,2,22,0.4,0.03,0.5,wave,4329,2,1,0.2741972741972742,False
25,2,23,0.4,0.03,0.5,wave,4232,2,1,0.2774102079395085,False
25,2,24,0.4,0.03,0.5,wave,4159,1,0,0.27987496994469824,False
25,2,25,0.4,0.03,0.5,wave,4081,1,1,0.28228375398186717,False
25,2,26,0.4,0.03,0.5,wave,4017,1,1,0.28454070201643017,False
25,2,27,0.4,0.03,0.5,wave,3931,0,0,0.287458661918087,True
25,2,28,0.4,0.03,0.5,wave,3863,0,0,0.28993010613512815,True
25,2,29,0.4,0.03,0.5,wave,3753,0,0,0.29256594724220625,True
25,2,30,0.4,0.03,0.5,wave,3691,0,0,0.2961257111893796,True
25,2,31,0.4,0.03,0.5,wave,3611,0,0,0.29659374134588756,True
25,2,32,0.4,0.03,0.5,wave,3571,0,0,0.29823578829459535,True
25,2,33,0.4,0.03,0.5,wave,3490,0,0,0.3005730659025788,True
25,2,34,0.4,0.03,0.5,wave,3438,0,0,0.30424665503199533,True
25,2,35,0.4,0.03,0.5,wave,3386,0,0,0.4991139988186651,True
25,2,36,0.4,0.03,0.5,wave,3355,0,0,0.5007451564828614,True
25,2,37,0.4,0.03,0.5,wave,3284,0,0,0.49908647990255783,True
25,2,38,0.4,0.03,0.5,wave,3258,0,0,0.5,True
25,2,39,0.4,0.03,0.5,wave,3204,0,0,0.50187265917603,True
25,2,40,0.4,0.03,0.5,wave,3185,0,0,0.5039246467817896,True
