rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.045,1.5,propagule,2790,0,0,0.0960573476702509,True
47,1,2,0.1,0.045,1.5,propagule,2753,0,0,0.09734834725753723,True
47,1,3,0.1,0.045,1.5,propagule,2681,0,0,0.10182767624020887,True
47,1,4,0.1,0.045,1.5,propagule,2639,0,0,0.10193255020841228,True
47,1,5,0.1,0.045,1.5,propagule,2579,0,0,0.10314075222954634,True
47,1,6,0.1,0.045,1.5,propagule,2519,0,0,0.1055974593092497,True
47,1,7,0.1,0.045,1.5,propagule,2470,0,0,0.10607287449392712,True
47,1,8,0.1,0.045,1.5,propagule,2402,0,0,0.10782681099084096,True
47,1,9,0.1,0.045,1.5,propagule,2364,0,0,0.10786802030456853,True
47,1,10,0.1,0.045,1.5,propagule,2337,0,0,0.11125374411638853,True
47,1,11,0.1,0.045,1.5,propagule,2270,0,0,0.11101321585903083,True
47,1,12,0.1,0.045,1.5,propagule,2246,0,0,0.11531611754229741,True
47,1,13,0.1,0.045,1.5,propagule,2221,0,0,0.11436289959477713,True
47,1,14,0.1,0.045,1.5,propagule,2180,0,0,0.11559633027522936,True
47,1,15,0.1,0.045,1.5,propagule,2165,0,0,0.11824480369515011,True
47,1,16,0.1,0.045,1.5,propagule,2137,0,0,0.12026204960224614,True
47,1,17,0.1,0.045,1.5,propagule,2105,0,0,0.12351543942992874,True
47,1,18,0.1,0.045,1.5,propagule,6088,0,0,0.044185282522996056,True
47,1,19,0.1,0.045,1.5,propagule,5943,0,0,0.046609456503449435,True
47,1,20,0.1,0.045,1.5,propagule,5761,0,0,0.04860267314702309,True
47,1,21,0.1,0.045,1.5,propagule,5621,0,0,0.05105853051058531,True
47,1,22,0.1,0.045,1.5,propagule,5484,0,0,0.05196936542669584,True
47,1,23,0.1,0.045,1.5,propagule,5324,0,0,0.054094665664913597,True
47,1,24,0.1,0.045,1.5,propagule,5224,0,0,0.056852986217457886,True
47,1,25,0.1,0.045,1.5,propagule,5168,0,0,0.05979102167182663,True
47,1,26,0.1,0.045,1.5,propagule,5031,0,0,0.0622142715165971,True
47,1,27,0.1,0.045,1.5,propagule,4894,0,0,0.0641601961585615,True
47,1,28,0.1,0.045,1.5,propagule,4803,0,0,0.06704143243805954,True
47,1,29,0.1,0.045,1.5,propagule,4692,0,0,0.06862745098039216,True
47,1,30,0.1,0.045,1.5,propagule,4592,0,0,0.06946864111498258,True
47,1,31,0.1,0.045,1.5,propagule,4505,0,0,0.07147613762486127,True
47,1,32,0.1,0.045,1.5,propagule,4411,0,0,0.07367943776921333,True
47,1,33,0.1,0.045,1.5,propagule,4321,0,0,0.07613978245776441,True
47,1,34,0.1,0.045,1.5,propagule,4218,0,0,0.07823613086770982,True
47,1,35,0.1,0.045,1.5,propagule,4149,0,0,0.1371414798746686,True
47,1,36,0.1,0.045,1.5,propagule,4027,0,0,0.14104792649615097,True
47,1,37,0.1,0.045,1.5,propagule,3958,0,0,0.14300151591712987,True
47,1,38,0.1,0.045,1.5,propagule,3910,0,0,0.14296675191815858,True
47,1,39,0.1,0.045,1.5,propagule,3866,0,0,0.14511122607346094,True
47,1,40,0.1,0.045,1.5,propagule,3833,0,0,0.14766501434907384,True
47,1,41,0.1,0.045,1.5,propagule,3896,0,0,0.15888090349075976,True
47,1,42,0.1,0.045,1.5,propagule,3905,0,0,0.1646606914212548,True
47,1,43,0.1,0.045,1.5,propagule,3876,0,0,0.16795665634674922,True
47,1,44,0.1,0.045,1.5,propagule,3874,0,0,0.1713990707279298,True
47,1,45,0.1,0.045,1.5,propagule,3847,0,0,0.17442162724200677,True
47,1,46,0.1,0.045,1.5,propagule,3745,0,0,0.17249666221628837,True
47,1,47,0.1,0.045,1.5,propagule,3732,0,0,0.17470525187566988,True
47,1,48,0.1,0.045,1.5,propagule,3667,0,0,0.17343877829288246,True
47,1,49,0.1,0.045,1.5,propagule,3611,0,0,0.1758515646635281,True
47,1,50,0.1,0.045,1.5,propagule,3545,0,0,0.1782792665726375,True
47,1,51,0.1,0.045,1.5,propagule,3501,0,0,0.1790916880891174,True
47,1,52,0.1,0.045,1.5,propagule,3441,0,0,0.1825050857308922,True
47,2,1,0.1,0.045,1.5,propagule,3406,5,0,0.18232530827950674,False
47,2,2,0.1,0.045,1.5,propagule,3366,5,0,0.18775995246583482,False
47,2,3,0.1,0.045,1.5,propagule,3305,5,1,0.19062027231467474,False
47,2,4,0.1,0.045,1.5,propagule,3242,9,3,0.1933991363355953,False
47,2,5,0.1,0.045,1.5,propagule,3196,12,4,0.19524405506883605,False
47,2,6,0.1,0.045,1.5,propagule,3175,13,3,0.1984251968503937,False
47,2,7,0.1,0.045,1.5,propagule,3122,11,3,0.19923126201153107,False
47,2,8,0.1,0.045,1.5,propagule,3083,18,3,0.2004541031462861,False
47,2,9,0.1,0.045,1.5,propagule,3046,21,7,0.20387393302692056,False
47,2,10,0.1,0.045,1.5,propagule,3026,29,13,0.2075346992729676,False
