rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.03,2.0,propagule,2738,0,0,0.49086924762600437,True
11,1,2,0.5,0.03,2.0,propagule,2698,0,0,0.4907338769458858,True
11,1,3,0.5,0.03,2.0,propagule,2629,0,0,0.4887790034233549,True
11,1,4,0.5,0.03,2.0,propagule,2599,0,0,0.48980377068103115,True
11,1,5,0.5,0.03,2.0,propagule,2550,0,0,0.48745098039215684,True
11,1,6,0.5,0.03,2.0,propagule,2527,0,0,0.4867431737237831,True
11,1,7,0.5,0.03,2.0,propagule,2499,0,0,0.4921968787515006,True
11,1,8,0.5,0.03,2.0,propagule,2478,0,0,0.48950766747376917,True
11,1,9,0.5,0.03,2.0,propagule,2463,0,0,0.4920828258221681,True
11,1,10,0.5,0.03,2.0,propagule,2440,0,0,0.4954918032786885,True
11,1,11,0.5,0.03,2.0,propagule,2408,0,0,0.4979235880398671,True
11,1,12,0.5,0.03,2.0,propagule,2369,0,0,0.5006331785563529,True
11,1,13,0.5,0.03,2.0,propagule,2356,0,0,0.499151103565365,True
11,1,14,0.5,0.03,2.0,propagule,2323,0,0,0.5019371502367628,True
11,1,15,0.5,0.03,2.0,propagule,2313,0,0,0.5019455252918288,True
11,1,16,0.5,0.03,2.0,propagule,2292,0,0,0.5017452006980803,True
11,1,17,0.5,0.03,2.0,propagule,2274,0,0,0.5030782761653474,True
11,1,18,0.5,0.03,2.0,propagule,6288,0,0,0.1825699745547074,True
11,1,19,0.5,0.03,2.0,propagule,6182,0,0,0.18472986088644452,True
11,1,20,0.5,0.03,2.0,propagule,6084,0,0,0.1878698224852071,True
11,1,21,0.5,0.03,2.0,propagule,5960,0,0,0.18926174496644296,True
11,1,22,0.5,0.03,2.0,propagule,5855,0,0,0.19333902647309992,True
11,1,23,0.5,0.03,2.0,propagule,5758,0,0,0.19572768322334144,True
11,1,24,0.5,0.03,2.0,propagule,5652,0,0,0.19851380042462846,True
11,1,25,0.5,0.03,2.0,propagule,5534,0,0,0.20184315142753886,True
