rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.0,1.5,wave,2741,0,0,0.8051805910251733,True
40,1,2,0.8,0.0,1.5,wave,2678,0,0,0.8035847647498133,True
40,1,3,0.8,0.0,1.5,wave,2619,0,0,0.8056510118365788,True
40,1,4,0.8,0.0,1.5,wave,2560,0,0,0.80390625,True
40,1,5,0.8,0.0,1.5,wave,2510,0,0,0.8067729083665338,True
40,1,6,0.8,0.0,1.5,wave,2464,0,0,0.804788961038961,True
40,1,7,0.8,0.0,1.5,wave,2439,0,0,0.8060680606806068,True
40,1,8,0.8,0.0,1.5,wave,2427,0,0,0.8067573135558302,True
40,1,9,0.8,0.0,1.5,wave,2413,0,0,0.8064649813510153,True
40,1,10,0.8,0.0,1.5,wave,2408,0,0,0.8073089700996677,True
40,1,11,0.8,0.0,1.5,wave,2383,0,0,0.8073856483424255,True
40,1,12,0.8,0.0,1.5,wave,2370,0,0,0.8071729957805908,True
40,1,13,0.8,0.0,1.5,wave,2359,0,0,0.807969478592624,True
40,1,14,0.8,0.0,1.5,wave,2324,0,0,0.8072289156626506,True
40,1,15,0.8,0.0,1.5,wave,2302,0,0,0.8062554300608167,True
40,1,16,0.8,0.0,1.5,wave,2278,0,0,0.8081650570676031,True
40,1,17,0.8,0.0,1.5,wave,2260,0,0,0.8088495575221238,True
40,1,18,0.8,0.0,1.5,wave,6426,0,0,0.28166822284469345,True
40,1,19,0.8,0.0,1.5,wave,6306,0,0,0.2848081192515065,True
40,1,20,0.8,0.0,1.5,wave,6159,0,0,0.2888455918168534,True
40,1,21,0.8,0.0,1.5,wave,6041,0,0,0.29266677702367155,True
40,1,22,0.8,0.0,1.5,wave,5908,0,0,0.29739336492890994,True
40,1,23,0.8,0.0,1.5,wave,5792,0,0,0.300932320441989,True
40,1,24,0.8,0.0,1.5,wave,5603,0,0,0.3059075495270391,True
40,1,25,0.8,0.0,1.5,wave,5500,0,0,0.30927272727272725,True
40,1,26,0.8,0.0,1.5,wave,5390,0,0,0.3142857142857143,True
40,1,27,0.8,0.0,1.5,wave,5318,0,0,0.31722452049642724,True
40,1,28,0.8,0.0,1.5,wave,5225,0,0,0.32095693779904305,True
40,1,29,0.8,0.0,1.5,wave,5132,0,0,0.323460639127046,True
40,1,30,0.8,0.0,1.5,wave,5017,0,0,0.3280845126569663,True
40,1,31,0.8,0.0,1.5,wave,4929,0,0,0.3327246906066139,True
40,1,32,0.8,0.0,1.5,wave,4850,0,0,0.33608247422680415,True
40,1,33,0.8,0.0,1.5,wave,4763,0,0,0.3397018685702288,True
40,1,34,0.8,0.0,1.5,wave,4676,0,0,0.3415312232677502,True
40,1,35,0.8,0.0,1.5,wave,4595,0,0,0.6459194776931447,True
40,1,36,0.8,0.0,1.5,wave,4534,0,0,0.6486546096162329,True
40,1,37,0.8,0.0,1.5,wave,4470,0,0,0.6487695749440716,True
40,1,38,0.8,0.0,1.5,wave,4394,0,0,0.6513427401001366,True
40,1,39,0.8,0.0,1.5,wave,4356,0,0,0.6517447199265382,True
40,1,40,0.8,0.0,1.5,wave,4312,0,0,0.6537569573283859,True
40,1,41,0.8,0.0,1.5,wave,4375,0,0,0.6493714285714286,True
40,1,42,0.8,0.0,1.5,wave,4343,0,0,0.6460971678563205,True
40,1,43,0.8,0.0,1.5,wave,4310,0,0,0.6487238979118329,True
40,1,44,0.8,0.0,1.5,wave,4285,0,0,0.6480746791131855,True
40,1,45,0.8,0.0,1.5,wave,4237,0,0,0.646919990559358,True
40,1,46,0.8,0.0,1.5,wave,4112,0,0,0.646887159533074,True
40,1,47,0.8,0.0,1.5,wave,4056,0,0,0.647189349112426,True
40,1,48,0.8,0.0,1.5,wave,4024,0,0,0.6466202783300199,True
40,1,49,0.8,0.0,1.5,wave,3986,0,0,0.6472654290015053,True
40,1,50,0.8,0.0,1.5,wave,3957,0,0,0.6517563810967905,True
40,1,51,0.8,0.0,1.5,wave,3919,0,0,0.651696861444246,True
40,1,52,0.8,0.0,1.5,wave,3878,0,0,0.6518824136152656,True
40,2,1,0.8,0.0,1.5,wave,3848,5,0,0.6533264033264033,False
40,2,2,0.8,0.0,1.5,wave,3816,5,0,0.6525157232704403,False
40,2,3,0.8,0.0,1.5,wave,3787,5,2,0.6538156852389755,False
40,2,4,0.8,0.0,1.5,wave,3764,7,3,0.655154091392136,False
40,2,5,0.8,0.0,1.5,wave,3715,5,3,0.6573351278600269,False
40,2,6,0.8,0.0,1.5,wave,3676,5,2,0.6572361262241567,False
40,2,7,0.8,0.0,1.5,wave,3637,3,0,0.6593346164421227,False
40,2,8,0.8,0.0,1.5,wave,3597,3,1,0.6591604114539894,False
40,2,9,0.8,0.0,1.5,wave,3563,4,2,0.6601178781925344,False
40,2,10,0.8,0.0,1.5,wave,3514,4,2,0.659647125782584,False
40,2,11,0.8,0.0,1.5,wave,3474,6,2,0.6606217616580311,False
40,2,12,0.8,0.0,1.5,wave,3438,5,1,0.6605584642233857,False
40,2,13,0.8,0.0,1.5,wave,3391,4,2,0.6629312887053966,False
40,2,14,0.8,0.0,1.5,wave,3349,6,3,0.6643774260973425,False
40,2,15,0.8,0.0,1.5,wave,3307,4,2,0.6658602963410947,False
40,2,16,0.8,0.0,1.5,wave,3280,4,1,0.6649390243902439,False
40,2,17,0.8,0.0,1.5,wave,3245,3,1,0.6665639445300462,False
40,2,18,0.8,0.0,1.5,wave,5708,5,1,0.3752627890679748,False
40,2,19,0.8,0.0,1.5,wave,5620,4,2,0.3779359430604982,False
40,2,20,0.8,0.0,1.5,wave,5536,8,3,0.381864161849711,False
40,2,21,0.8,0.0,1.5,wave,5410,11,2,0.38576709796672826,False
40,2,22,0.8,0.0,1.5,wave,5344,12,3,0.38978293413173654,False
40,2,23,0.8,0.0,1.5,wave,5256,16,4,0.3923135464231355,False
40,2,24,0.8,0.0,1.5,wave,5153,17,6,0.397244323694935,False
40,2,25,0.8,0.0,1.5,wave,5037,21,8,0.4004367679174112,False
40,2,26,0.8,0.0,1.5,wave,4950,20,7,0.40545454545454546,False
40,2,27,0.8,0.0,1.5,wave,4834,17,9,0.40856433595366154,False
40,2,28,0.8,0.0,1.5,wave,4716,18,12,0.41412213740458015,False
40,2,29,0.8,0.0,1.5,wave,4616,17,9,0.417894280762565,False
40,2,30,0.8,0.0,1.5,wave,4523,14,3,0.425160291841698,False
40,2,31,0.8,0.0,1.5,wave,4433,11,4,0.42792691179787956,False
40,2,32,0.8,0.0,1.5,wave,4360,11,6,0.43119266055045874,False
40,2,33,0.8,0.0,1.5,wave,4288,9,4,0.43470149253731344,False
40,2,34,0.8,0.0,1.5,wave,4215,6,2,0.43748517200474496,False
40,2,35,0.8,0.0,1.5,wave,4147,6,2,0.7354714251265976,False
40,2,36,0.8,0.0,1.5,wave,4043,5,2,0.7365817462280485,False
40,2,37,0.8,0.0,1.5,wave,3956,4,2,0.7398887765419616,False
40,2,38,0.8,0.0,1.5,wave,3913,3,3,0.7423971377459749,False
40,2,39,0.8,0.0,1.5,wave,3873,2,2,0.7443841982958946,False
40,2,40,0.8,0.0,1.5,wave,3831,0,0,0.7465413730096581,False
40,2,41,0.8,0.0,1.5,wave,3971,1,0,0.7411231427851926,False
40,2,42,0.8,0.0,1.5,wave,3962,0,0,0.7395254921756689,False
40,2,43,0.8,0.0,1.5,wave,3960,0,0,0.7345959595959596,False
40,2,44,0.8,0.0,1.5,wave,3927,0,0,0.7354214413037943,False
40,2,45,0.8,0.0,1.5,wave,3895,0,0,0.734788189987163,True
40,2,46,0.8,0.0,1.5,wave,3775,0,0,0.7396026490066225,True
40,2,47,0.8,0.0,1.5,wave,3735,0,0,0.7413654618473896,True
40,2,48,0.8,0.0,1.5,wave,3700,0,0,0.7410810810810811,True
40,2,49,0.8,0.0,1.5,wave,3657,0,0,0.7415914684167351,True
40,2,50,0.8,0.0,1.5,wave,3628,0,0,0.7433847850055126,True
40,2,51,0.8,0.0,1.5,wave,3574,0,0,0.7442641298265249,True
40,2,52,0.8,0.0,1.5,wave,3548,0,0,0.7454904171364148,True
40,3,1,0.8,0.0,1.5,wave,3504,0,0,0.7480022831050228,True
40,3,2,0.8,0.0,1.5,wave,3479,0,0,0.748778384593274,True
40,3,3,0.8,0.0,1.5,wave,3453,0,0,0.7497827975673328,True
40,3,4,0.8,0.0,1.5,wave,3427,0,0,0.7496352494893492,True
40,3,5,0.8,0.0,1.5,wave,3405,0,0,0.7524229074889868,True
40,3,6,0.8,0.0,1.5,wave,3354,0,0,0.7528324388789505,True
40,3,7,0.8,0.0,1.5,wave,3320,0,0,0.7524096385542168,True
40,3,8,0.8,0.0,1.5,wave,3299,0,0,0.7538648075174296,True
40,3,9,0.8,0.0,1.5,wave,3279,0,0,0.7544983226593474,True
40,3,10,0.8,0.0,1.5,wave,3240,0,0,0.7549382716049383,True
40,3,11,0.8,0.0,1.5,wave,3211,0,0,0.7542821550918717,True
40,3,12,0.8,0.0,1.5,wave,3178,0,0,0.7558212712397735,True
