rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.0,2.5,wave,2824,0,0,0.6026912181303116,True
25,1,2,0.6,0.0,2.5,wave,2826,0,0,0.60828025477707,True
25,1,3,0.6,0.0,2.5,wave,2753,0,0,0.6062477297493644,True
25,1,4,0.6,0.0,2.5,wave,2729,0,0,0.604250641260535,True
25,1,5,0.6,0.0,2.5,wave,2654,0,0,0.6058779201205727,True
25,1,6,0.6,0.0,2.5,wave,2622,0,0,0.6071700991609459,True
25,1,7,0.6,0.0,2.5,wave,2571,0,0,0.6063788409179308,True
25,1,8,0.6,0.0,2.5,wave,2527,0,0,0.6082311040759795,True
25,1,9,0.6,0.0,2.5,wave,2470,0,0,0.6089068825910932,True
25,1,10,0.6,0.0,2.5,wave,2412,0,0,0.6106965174129353,True
25,1,11,0.6,0.0,2.5,wave,2354,0,0,0.6112999150382328,True
25,1,12,0.6,0.0,2.5,wave,2321,0,0,0.6126669538991814,True
25,1,13,0.6,0.0,2.5,wave,2247,0,0,0.6137071651090342,True
25,1,14,0.6,0.0,2.5,wave,2203,0,0,0.6150703586019065,True
25,1,15,0.6,0.0,2.5,wave,2155,0,0,0.6139211136890951,True
25,1,16,0.6,0.0,2.5,wave,2101,0,0,0.6135173726796763,True
25,1,17,0.6,0.0,2.5,wave,2062,0,0,0.61639185257032,True
25,1,18,0.6,0.0,2.5,wave,5836,0,0,0.2165867032213845,True
25,1,19,0.6,0.0,2.5,wave,5647,0,0,0.21799185408181335,True
25,1,20,0.6,0.0,2.5,wave,5530,0,0,0.2216998191681736,True
25,1,21,0.6,0.0,2.5,wave,5353,0,0,0.22492060526807398,True
25,1,22,0.6,0.0,2.5,wave,5241,0,0,0.22762831520702156,True
25,1,23,0.6,0.0,2.5,wave,5083,0,0,0.22919535707259492,True
25,1,24,0.6,0.0,2.5,wave,4922,0,0,0.2318163348232426,True
25,1,25,0.6,0.0,2.5,wave,4774,0,0,0.23669878508588185,True
25,1,26,0.6,0.0,2.5,wave,4638,0,0,0.23997412677878396,True
25,1,27,0.6,0.0,2.5,wave,4489,0,0,0.244375139229227,True
25,1,28,0.6,0.0,2.5,wave,4362,0,0,0.2469050894085282,True
25,1,29,0.6,0.0,2.5,wave,4293,0,0,0.24854414162590263,True
25,1,30,0.6,0.0,2.5,wave,4170,0,0,0.25155875299760194,True
25,1,31,0.6,0.0,2.5,wave,4047,0,0,0.2557449962935508,True
25,1,32,0.6,0.0,2.5,wave,3938,0,0,0.2595226003047232,True
25,1,33,0.6,0.0,2.5,wave,3820,0,0,0.2643979057591623,True
25,1,34,0.6,0.0,2.5,wave,3736,0,0,0.2679336188436831,True
25,1,35,0.6,0.0,2.5,wave,3662,0,0,0.5333151283451666,True
25,1,36,0.6,0.0,2.5,wave,3573,0,0,0.5345647914917436,True
25,1,37,0.6,0.0,2.5,wave,3476,0,0,0.5397008055235903,True
25,1,38,0.6,0.0,2.5,wave,3412,0,0,0.5413247362250879,True
25,1,39,0.6,0.0,2.5,wave,3338,0,0,0.5413421210305572,True
25,1,40,0.6,0.0,2.5,wave,3293,0,0,0.5420589128454297,True
25,1,41,0.6,0.0,2.5,wave,3384,0,0,0.5351654846335697,True
25,1,42,0.6,0.0,2.5,wave,3394,0,0,0.5353565114908663,True
25,1,43,0.6,0.0,2.5,wave,3360,0,0,0.5386904761904762,True
25,1,44,0.6,0.0,2.5,wave,3377,0,0,0.5374592833876222,True
25,1,45,0.6,0.0,2.5,wave,3402,0,0,0.5379188712522046,True
25,1,46,0.6,0.0,2.5,wave,3308,0,0,0.5353688029020556,True
25,1,47,0.6,0.0,2.5,wave,3298,0,0,0.5345664038811401,True
25,1,48,0.6,0.0,2.5,wave,3304,0,0,0.534503631961259,True
25,1,49,0.6,0.0,2.5,wave,3295,0,0,0.5332321699544765,True
25,1,50,0.6,0.0,2.5,wave,3272,0,0,0.534841075794621,True
25,1,51,0.6,0.0,2.5,wave,3255,0,0,0.5391705069124424,True
25,1,52,0.6,0.0,2.5,wave,3221,0,0,0.5386525923626203,True
25,2,1,0.6,0.0,2.5,wave,3201,3,0,0.5401437050921587,False
25,2,2,0.6,0.0,2.5,wave,3162,3,0,0.541113219481341,False
25,2,3,0.6,0.0,2.5,wave,3141,2,0,0.5402737981534543,False
25,2,4,0.6,0.0,2.5,wave,3118,2,1,0.5410519563822963,False
25,2,5,0.6,0.0,2.5,wave,3099,2,1,0.5401742497579864,False
25,2,6,0.6,0.0,2.5,wave,3080,1,0,0.5418831168831169,False
25,2,7,0.6,0.0,2.5,wave,3042,1,0,0.5424063116370809,False
25,2,8,0.6,0.0,2.5,wave,3021,1,1,0.5448526977821914,False
25,2,9,0.6,0.0,2.5,wave,2992,1,1,0.5454545454545454,False
25,2,10,0.6,0.0,2.5,wave,2959,0,0,0.5468063534978033,False
25,2,11,0.6,0.0,2.5,wave,2935,0,0,0.5475298126064736,False
