rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.015,2.0,wave,2830,0,0,0.10424028268551237,True
27,1,2,0.0,0.015,2.0,wave,2788,0,0,0.10760401721664276,True
27,1,3,0.0,0.015,2.0,wave,2745,0,0,0.10965391621129326,True
27,1,4,0.0,0.015,2.0,wave,2683,0,0,0.11442415206857995,True
27,1,5,0.0,0.015,2.0,wave,2626,0,0,0.11576542269611577,True
27,1,6,0.0,0.015,2.0,wave,2579,0,0,0.12097712291585885,True
27,1,7,0.0,0.015,2.0,wave,2512,0,0,0.1214171974522293,True
27,1,8,0.0,0.015,2.0,wave,2457,0,0,0.12413512413512413,True
27,1,9,0.0,0.015,2.0,wave,2376,0,0,0.12542087542087543,True
27,1,10,0.0,0.015,2.0,wave,2333,0,0,0.12816116588084012,True
27,1,11,0.0,0.015,2.0,wave,2286,0,0,0.1294838145231846,True
27,1,12,0.0,0.015,2.0,wave,2236,0,0,0.13282647584973167,True
27,1,13,0.0,0.015,2.0,wave,2208,0,0,0.13451086956521738,True
27,1,14,0.0,0.015,2.0,wave,2158,0,0,0.1380908248378128,True
27,1,15,0.0,0.015,2.0,wave,2134,0,0,0.1373008434864105,True
27,1,16,0.0,0.015,2.0,wave,2107,0,0,0.14143331751305174,True
27,1,17,0.0,0.015,2.0,wave,2081,0,0,0.14079769341662662,True
27,1,18,0.0,0.015,2.0,wave,5853,0,0,0.05057235605672305,True
27,1,19,0.0,0.015,2.0,wave,5671,0,0,0.053253394463057664,True
27,1,20,0.0,0.015,2.0,wave,5554,0,0,0.05473532589124955,True
27,1,21,0.0,0.015,2.0,wave,5368,0,0,0.05663189269746647,True
27,1,22,0.0,0.015,2.0,wave,5270,0,0,0.058823529411764705,True
27,1,23,0.0,0.015,2.0,wave,5081,0,0,0.061405235189923246,True
27,1,24,0.0,0.015,2.0,wave,5007,0,0,0.06411024565608149,True
27,1,25,0.0,0.015,2.0,wave,4894,0,0,0.06763383735185942,True
27,1,26,0.0,0.015,2.0,wave,4787,0,0,0.06935450177564237,True
27,1,27,0.0,0.015,2.0,wave,4645,0,0,0.07104413347685684,True
27,1,28,0.0,0.015,2.0,wave,4544,0,0,0.0743838028169014,True
27,1,29,0.0,0.015,2.0,wave,4432,0,0,0.07784296028880866,True
27,1,30,0.0,0.015,2.0,wave,4340,0,0,0.08110599078341015,True
27,1,31,0.0,0.015,2.0,wave,4242,0,0,0.08274398868458274,True
27,1,32,0.0,0.015,2.0,wave,4174,0,0,0.08624820316243412,True
27,1,33,0.0,0.015,2.0,wave,4103,0,0,0.08895929807457957,True
27,1,34,0.0,0.015,2.0,wave,4028,0,0,0.09235352532274081,True
27,1,35,0.0,0.015,2.0,wave,3912,0,0,0.09534764826175869,True
27,1,36,0.0,0.015,2.0,wave,3846,0,0,0.09776391055642225,True
27,1,37,0.0,0.015,2.0,wave,3770,0,0,0.10026525198938992,True
27,1,38,0.0,0.015,2.0,wave,3724,0,0,0.10150375939849623,True
27,1,39,0.0,0.015,2.0,wave,3659,0,0,0.10303361574200601,True
27,1,40,0.0,0.015,2.0,wave,3635,0,0,0.1048143053645117,True
27,1,41,0.0,0.015,2.0,wave,3794,0,0,0.12546125461254612,True
27,1,42,0.0,0.015,2.0,wave,3794,0,0,0.13284132841328414,True
27,1,43,0.0,0.015,2.0,wave,3770,0,0,0.1389920424403183,True
27,1,44,0.0,0.015,2.0,wave,3778,0,0,0.1424033880359979,True
27,1,45,0.0,0.015,2.0,wave,3772,0,0,0.14554612937433722,True
27,1,46,0.0,0.015,2.0,wave,3671,0,0,0.14001634432034868,True
27,1,47,0.0,0.015,2.0,wave,3637,0,0,0.14242507561176795,True
27,1,48,0.0,0.015,2.0,wave,3629,0,0,0.13833011848994214,True
27,1,49,0.0,0.015,2.0,wave,3597,0,0,0.14567695301640254,True
27,1,50,0.0,0.015,2.0,wave,3570,0,0,0.14061624649859944,True
27,1,51,0.0,0.015,2.0,wave,3543,0,0,0.14394580863674852,True
27,1,52,0.0,0.015,2.0,wave,3512,0,0,0.14236902050113895,True
27,2,1,0.0,0.015,2.0,wave,3502,8,0,0.14306110793832097,False
27,2,2,0.0,0.015,2.0,wave,3466,8,0,0.14743219849971148,False
27,2,3,0.0,0.015,2.0,wave,3441,8,1,0.14734088927637315,False
27,2,4,0.0,0.015,2.0,wave,3409,9,2,0.14931064828395424,False
27,2,5,0.0,0.015,2.0,wave,3383,9,3,0.1531185338456991,False
27,2,6,0.0,0.015,2.0,wave,3363,10,4,0.15462384775498067,False
27,2,7,0.0,0.015,2.0,wave,3341,8,2,0.1580365160131697,False
27,2,8,0.0,0.015,2.0,wave,3293,6,1,0.158821743091406,False
27,2,9,0.0,0.015,2.0,wave,3271,8,4,0.15744420666462855,False
27,2,10,0.0,0.015,2.0,wave,3250,11,3,0.16215384615384615,False
27,2,11,0.0,0.015,2.0,wave,3220,8,3,0.16428571428571428,False
27,2,12,0.0,0.015,2.0,wave,3183,8,4,0.16588124410933083,False
27,2,13,0.0,0.015,2.0,wave,3146,9,3,0.16719643992371266,False
27,2,14,0.0,0.015,2.0,wave,3125,9,4,0.16928,False
27,2,15,0.0,0.015,2.0,wave,3099,7,3,0.17231364956437561,False
27,2,16,0.0,0.015,2.0,wave,3067,5,2,0.17313335507010108,False
27,2,17,0.0,0.015,2.0,wave,3038,5,3,0.17412771560236998,False
27,2,18,0.0,0.015,2.0,wave,5182,4,3,0.10208413739868777,False
27,2,19,0.0,0.015,2.0,wave,5110,3,1,0.10450097847358121,False
27,2,20,0.0,0.015,2.0,wave,5011,1,0,0.10736379964079026,False
27,2,21,0.0,0.015,2.0,wave,4935,1,0,0.11084093211752787,False
27,2,22,0.0,0.015,2.0,wave,4840,1,0,0.11136363636363636,False
27,2,23,0.0,0.015,2.0,wave,4750,1,1,0.11536842105263158,False
27,2,24,0.0,0.015,2.0,wave,4637,1,1,0.11774854431744662,False
27,2,25,0.0,0.015,2.0,wave,4569,0,0,0.11993871744364193,True
27,2,26,0.0,0.015,2.0,wave,4449,0,0,0.12092605079793212,True
27,2,27,0.0,0.015,2.0,wave,4373,0,0,0.12417104962268466,True
27,2,28,0.0,0.015,2.0,wave,4292,0,0,0.12604846225535882,True
27,2,29,0.0,0.015,2.0,wave,4218,0,0,0.12825983878615457,True
27,2,30,0.0,0.015,2.0,wave,4159,0,0,0.13031978841067565,True
27,2,31,0.0,0.015,2.0,wave,4081,0,0,0.1340357755452095,True
