rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.0,1.5,wave,2763,0,0,0.41512848353239235,True
28,1,2,0.4,0.0,1.5,wave,2708,0,0,0.41802067946824223,True
28,1,3,0.4,0.0,1.5,wave,2645,0,0,0.41776937618147447,True
28,1,4,0.4,0.0,1.5,wave,2587,0,0,0.41824507151140317,True
28,1,5,0.4,0.0,1.5,wave,2525,0,0,0.419009900990099,True
28,1,6,0.4,0.0,1.5,wave,2482,0,0,0.4178082191780822,True
28,1,7,0.4,0.0,1.5,wave,2435,0,0,0.42053388090349075,True
28,1,8,0.4,0.0,1.5,wave,2399,0,0,0.425177157148812,True
28,1,9,0.4,0.0,1.5,wave,2362,0,0,0.42760372565622357,True
28,1,10,0.4,0.0,1.5,wave,2320,0,0,0.4267241379310345,True
28,1,11,0.4,0.0,1.5,wave,2291,0,0,0.42907027498908773,True
28,1,12,0.4,0.0,1.5,wave,2261,0,0,0.4307828394515701,True
28,1,13,0.4,0.0,1.5,wave,2223,0,0,0.4331983805668016,True
28,1,14,0.4,0.0,1.5,wave,2196,0,0,0.4335154826958106,True
28,1,15,0.4,0.0,1.5,wave,2173,0,0,0.4330418775885872,True
28,1,16,0.4,0.0,1.5,wave,2140,0,0,0.4322429906542056,True
28,1,17,0.4,0.0,1.5,wave,2106,0,0,0.43399810066476735,True
28,1,18,0.4,0.0,1.5,wave,5971,0,0,0.15525037682130297,True
28,1,19,0.4,0.0,1.5,wave,5791,0,0,0.15714039026074944,True
28,1,20,0.4,0.0,1.5,wave,5719,0,0,0.16034271725826194,True
28,1,21,0.4,0.0,1.5,wave,5513,0,0,0.1645202249229095,True
28,1,22,0.4,0.0,1.5,wave,5406,0,0,0.1670366259711432,True
28,1,23,0.4,0.0,1.5,wave,5235,0,0,0.17211079274116522,True
28,1,24,0.4,0.0,1.5,wave,5130,0,0,0.1742690058479532,True
28,1,25,0.4,0.0,1.5,wave,4990,0,0,0.17695390781563125,True
28,1,26,0.4,0.0,1.5,wave,4889,0,0,0.18122315401922684,True
28,1,27,0.4,0.0,1.5,wave,4625,0,0,0.1852972972972973,True
28,1,28,0.4,0.0,1.5,wave,4559,0,0,0.1868830883965782,True
28,1,29,0.4,0.0,1.5,wave,4428,0,0,0.19060523938572718,True
28,1,30,0.4,0.0,1.5,wave,4279,0,0,0.1906987613928488,True
28,1,31,0.4,0.0,1.5,wave,4174,0,0,0.19357930043124102,True
28,1,32,0.4,0.0,1.5,wave,4100,0,0,0.19682926829268294,True
28,1,33,0.4,0.0,1.5,wave,4017,0,0,0.20189195917351258,True
28,1,34,0.4,0.0,1.5,wave,3891,0,0,0.20303263942431252,True
28,1,35,0.4,0.0,1.5,wave,3807,0,0,0.4097714736012608,True
28,1,36,0.4,0.0,1.5,wave,3766,0,0,0.41184280403611256,True
28,1,37,0.4,0.0,1.5,wave,3638,0,0,0.417262231995602,True
28,1,38,0.4,0.0,1.5,wave,3624,0,0,0.4177704194260486,True
28,1,39,0.4,0.0,1.5,wave,3554,0,0,0.41783905458638154,True
28,1,40,0.4,0.0,1.5,wave,3512,0,0,0.41828018223234625,True
28,1,41,0.4,0.0,1.5,wave,3699,0,0,0.4247093809137605,True
28,1,42,0.4,0.0,1.5,wave,3676,0,0,0.42627856365614797,True
28,1,43,0.4,0.0,1.5,wave,3626,0,0,0.43243243243243246,True
28,1,44,0.4,0.0,1.5,wave,3596,0,0,0.42936596218020023,True
28,1,45,0.4,0.0,1.5,wave,3577,0,0,0.4344422700587084,True
28,1,46,0.4,0.0,1.5,wave,3415,0,0,0.4292825768667643,True
28,1,47,0.4,0.0,1.5,wave,3362,0,0,0.42980368828078525,True
28,1,48,0.4,0.0,1.5,wave,3318,0,0,0.42977697408077153,True
28,1,49,0.4,0.0,1.5,wave,3284,0,0,0.43239951278928135,True
28,1,50,0.4,0.0,1.5,wave,3251,0,0,0.43186711780990467,True
28,1,51,0.4,0.0,1.5,wave,3223,0,0,0.43717033819422896,True
28,1,52,0.4,0.0,1.5,wave,3192,0,0,0.43953634085213034,True
28,2,1,0.4,0.0,1.5,wave,3177,6,0,0.4375196726471514,False
28,2,2,0.4,0.0,1.5,wave,3155,6,0,0.4427892234548336,False
28,2,3,0.4,0.0,1.5,wave,3151,5,3,0.4417645192002539,False
28,2,4,0.4,0.0,1.5,wave,3130,6,4,0.4450479233226837,False
28,2,5,0.4,0.0,1.5,wave,3071,5,2,0.4474112666883751,False
28,2,6,0.4,0.0,1.5,wave,3047,4,2,0.4499507712504102,False
28,2,7,0.4,0.0,1.5,wave,3025,3,1,0.45322314049586776,False
28,2,8,0.4,0.0,1.5,wave,2982,2,0,0.45875251509054327,False
28,2,9,0.4,0.0,1.5,wave,2962,2,0,0.45948683322079675,False
28,2,10,0.4,0.0,1.5,wave,2911,2,1,0.4603229130882858,False
28,2,11,0.4,0.0,1.5,wave,2876,3,2,0.4641863699582754,False
28,2,12,0.4,0.0,1.5,wave,2829,2,1,0.4641215977377165,False
28,2,13,0.4,0.0,1.5,wave,2787,1,0,0.46573376390383925,False
28,2,14,0.4,0.0,1.5,wave,2766,1,0,0.4689081706435286,False
28,2,15,0.4,0.0,1.5,wave,2744,1,0,0.4708454810495627,False
28,2,16,0.4,0.0,1.5,wave,2702,1,1,0.47150259067357514,False
28,2,17,0.4,0.0,1.5,wave,2667,2,1,0.4728158980127484,False
28,2,18,0.4,0.0,1.5,wave,4471,1,0,0.2793558488033997,False
28,2,19,0.4,0.0,1.5,wave,4364,1,0,0.2827681026581118,False
28,2,20,0.4,0.0,1.5,wave,4296,1,1,0.28538175046554937,False
28,2,21,0.4,0.0,1.5,wave,4210,2,1,0.2876484560570071,False
28,2,22,0.4,0.0,1.5,wave,4065,1,1,0.2939729397293973,False
28,2,23,0.4,0.0,1.5,wave,3979,1,1,0.29806484041216386,False
28,2,24,0.4,0.0,1.5,wave,3885,0,0,0.30038610038610036,False
28,2,25,0.4,0.0,1.5,wave,3823,0,0,0.3021187549045252,False
28,2,26,0.4,0.0,1.5,wave,3754,0,0,0.3044752264251465,False
28,2,27,0.4,0.0,1.5,wave,3695,0,0,0.30825439783491204,False
28,2,28,0.4,0.0,1.5,wave,3631,0,0,0.31010740842743045,False
28,2,29,0.4,0.0,1.5,wave,3552,0,0,0.31390765765765766,False
28,2,30,0.4,0.0,1.5,wave,3499,0,0,0.3163761074592741,False
28,2,31,0.4,0.0,1.5,wave,3431,0,0,0.320314777032935,False
28,2,32,0.4,0.0,1.5,wave,3362,0,0,0.32391433670434266,False
28,2,33,0.4,0.0,1.5,wave,3293,0,0,0.3270573944731248,False
28,2,34,0.4,0.0,1.5,wave,3212,0,0,0.32907845579078454,False
28,2,35,0.4,0.0,1.5,wave,3167,0,0,0.522576570887275,False
28,2,36,0.4,0.0,1.5,wave,3119,0,0,0.5232446296890029,False
28,2,37,0.4,0.0,1.5,wave,3031,0,0,0.5249092708677005,False
28,2,38,0.4,0.0,1.5,wave,2999,0,0,0.5278426142047349,False
28,2,39,0.4,0.0,1.5,wave,2968,0,0,0.5309973045822103,False
28,2,40,0.4,0.0,1.5,wave,2936,0,0,0.5316757493188011,False
28,2,41,0.4,0.0,1.5,wave,3156,0,0,0.5453105196451205,False
28,2,42,0.4,0.0,1.5,wave,3153,0,0,0.5407548366634951,False
28,2,43,0.4,0.0,1.5,wave,3130,1,0,0.5428115015974441,False
28,2,44,0.4,0.0,1.5,wave,3090,2,0,0.5385113268608415,False
28,2,45,0.4,0.0,1.5,wave,3150,0,0,0.54,False
28,2,46,0.4,0.0,1.5,wave,2958,0,0,0.5348208248816768,False
28,2,47,0.4,0.0,1.5,wave,2926,0,0,0.5365686944634313,False
28,2,48,0.4,0.0,1.5,wave,2907,0,0,0.5362917096663227,False
28,2,49,0.4,0.0,1.5,wave,2888,0,0,0.5377423822714681,False
28,2,50,0.4,0.0,1.5,wave,2869,0,0,0.539560822586267,False
28,2,51,0.4,0.0,1.5,wave,2854,0,0,0.5399439383321654,False
28,2,52,0.4,0.0,1.5,wave,2858,0,0,0.5433869839048285,False
28,3,1,0.4,0.0,1.5,wave,2823,0,0,0.5412681544456253,False
28,3,2,0.4,0.0,1.5,wave,2798,0,0,0.5428877769835597,False
28,3,3,0.4,0.0,1.5,wave,2763,0,0,0.5446977922547955,False
28,3,4,0.4,0.0,1.5,wave,2745,0,0,0.5468123861566484,False
28,3,5,0.4,0.0,1.5,wave,2716,0,0,0.5452871870397643,False
28,3,6,0.4,0.0,1.5,wave,2699,0,0,0.5476102260096332,False
28,3,7,0.4,0.0,1.5,wave,2672,0,0,0.5490269461077845,False
28,3,8,0.4,0.0,1.5,wave,2648,0,0,0.5513595166163142,False
28,3,9,0.4,0.0,1.5,wave,2617,0,0,0.5506304929308369,False
28,3,10,0.4,0.0,1.5,wave,2586,0,0,0.5533642691415314,False
28,3,11,0.4,0.0,1.5,wave,2554,0,0,0.5540328895849648,False
28,3,12,0.4,0.0,1.5,wave,2520,0,0,0.5551587301587302,False
28,3,13,0.4,0.0,1.5,wave,2495,0,0,0.5551102204408818,False
28,3,14,0.4,0.0,1.5,wave,2475,0,0,0.5583838383838384,False
28,3,15,0.4,0.0,1.5,wave,2442,0,0,0.556920556920557,False
28,3,16,0.4,0.0,1.5,wave,2418,0,0,0.5554177005789909,False
28,3,17,0.4,0.0,1.5,wave,2393,0,0,0.5591307981613038,False
28,3,18,0.4,0.0,1.5,wave,5466,0,0,0.2438712038053421,False
28,3,19,0.4,0.0,1.5,wave,5402,0,0,0.24620510921880784,False
28,3,20,0.4,0.0,1.5,wave,5271,0,0,0.2513754505786378,False
28,3,21,0.4,0.0,1.5,wave,5149,0,0,0.2542241211885803,False
28,3,22,0.4,0.0,1.5,wave,5022,0,0,0.25806451612903225,False
28,3,23,0.4,0.0,1.5,wave,4899,0,0,0.2618901816697285,False
28,3,24,0.4,0.0,1.5,wave,4784,0,0,0.2648411371237458,False
28,3,25,0.4,0.0,1.5,wave,4654,0,0,0.2696605070906747,False
28,3,26,0.4,0.0,1.5,wave,4562,0,0,0.27049539675580886,False
28,3,27,0.4,0.0,1.5,wave,4466,0,0,0.274294670846395,False
28,3,28,0.4,0.0,1.5,wave,4376,0,0,0.27719378427787933,False
28,3,29,0.4,0.0,1.5,wave,4270,0,0,0.2793911007025761,False
28,3,30,0.4,0.0,1.5,wave,4162,0,0,0.2823161941374339,False
28,3,31,0.4,0.0,1.5,wave,4042,0,0,0.28896585848589806,False
28,3,32,0.4,0.0,1.5,wave,3954,0,0,0.29413252402630247,False
28,3,33,0.4,0.0,1.5,wave,3886,0,0,0.2961914565105507,False
28,3,34,0.4,0.0,1.5,wave,3826,0,0,0.2990067956089911,False
28,3,35,0.4,0.0,1.5,wave,3744,0,0,0.48210470085470086,False
28,3,36,0.4,0.0,1.5,wave,3654,0,0,0.4838533114395183,False
28,3,37,0.4,0.0,1.5,wave,3562,0,0,0.4884896125772038,False
28,3,38,0.4,0.0,1.5,wave,3529,0,0,0.49107395862850667,False
28,3,39,0.4,0.0,1.5,wave,3485,0,0,0.4926829268292683,False
28,3,40,0.4,0.0,1.5,wave,3444,0,0,0.49448315911730545,False
28,3,41,0.4,0.0,1.5,wave,3694,2,1,0.5008121277747699,False
28,3,42,0.4,0.0,1.5,wave,3663,2,1,0.5004095004095004,False
28,3,43,0.4,0.0,1.5,wave,3686,0,0,0.49945740640260444,False
28,3,44,0.4,0.0,1.5,wave,3654,3,1,0.5016420361247947,False
28,3,45,0.4,0.0,1.5,wave,3606,2,1,0.4977814753189129,False
28,3,46,0.4,0.0,1.5,wave,3429,1,1,0.4989792942548848,False
28,3,47,0.4,0.0,1.5,wave,3377,0,0,0.49541012733195144,False
28,3,48,0.4,0.0,1.5,wave,3345,0,0,0.49895366218236176,False
28,3,49,0.4,0.0,1.5,wave,3295,0,0,0.4992412746585736,False
28,3,50,0.4,0.0,1.5,wave,3275,0,0,0.49923664122137407,False
28,3,51,0.4,0.0,1.5,wave,3254,0,0,0.5003073140749846,False
28,3,52,0.4,0.0,1.5,wave,3245,0,0,0.5041602465331279,False
28,4,1,0.4,0.0,1.5,wave,3216,0,0,0.5043532338308457,False
28,4,2,0.4,0.0,1.5,wave,3191,0,0,0.5070510811657788,False
28,4,3,0.4,0.0,1.5,wave,3154,0,0,0.50856055802156,False
28,4,4,0.4,0.0,1.5,wave,3132,0,0,0.5105363984674329,False
28,4,5,0.4,0.0,1.5,wave,3090,0,0,0.512621359223301,False
28,4,6,0.4,0.0,1.5,wave,3065,0,0,0.5145187601957586,False
28,4,7,0.4,0.0,1.5,wave,3029,0,0,0.5153516011885111,False
28,4,8,0.4,0.0,1.5,wave,2992,0,0,0.5167112299465241,False
28,4,9,0.4,0.0,1.5,wave,2958,0,0,0.517579445571332,False
28,4,10,0.4,0.0,1.5,wave,2924,0,0,0.5174418604651163,False
28,4,11,0.4,0.0,1.5,wave,2896,0,0,0.5207182320441989,False
28,4,12,0.4,0.0,1.5,wave,2860,0,0,0.5206293706293706,False
28,4,13,0.4,0.0,1.5,wave,2842,0,0,0.5221674876847291,False
28,4,14,0.4,0.0,1.5,wave,2798,0,0,0.5271622587562544,False
28,4,15,0.4,0.0,1.5,wave,2763,0,0,0.5280492218602968,False
28,4,16,0.4,0.0,1.5,wave,2733,0,0,0.5294548115623856,False
28,4,17,0.4,0.0,1.5,wave,2692,0,0,0.5304606240713224,False
28,4,18,0.4,0.0,1.5,wave,5228,0,0,0.27333588370313694,False
28,4,19,0.4,0.0,1.5,wave,5144,0,0,0.2748833592534992,False
28,4,20,0.4,0.0,1.5,wave,4996,0,0,0.27742193755004,False
28,4,21,0.4,0.0,1.5,wave,4840,0,0,0.2818181818181818,False
28,4,22,0.4,0.0,1.5,wave,4745,1,0,0.28493150684931506,False
28,4,23,0.4,0.0,1.5,wave,4608,0,0,0.2892795138888889,False
28,4,24,0.4,0.0,1.5,wave,4496,0,0,0.29248220640569395,False
28,4,25,0.4,0.0,1.5,wave,4379,0,0,0.29755651975336833,False
28,4,26,0.4,0.0,1.5,wave,4258,0,0,0.30319398778769374,False
28,4,27,0.4,0.0,1.5,wave,4196,0,0,0.3064823641563394,False
28,4,28,0.4,0.0,1.5,wave,4109,0,0,0.3100511073253833,False
28,4,29,0.4,0.0,1.5,wave,4048,0,0,0.3117588932806324,False
