rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.015,2.0,propagule,2827,0,0,0.6009904492394765,True
37,1,2,0.6,0.015,2.0,propagule,2811,0,0,0.60014229811455,True
37,1,3,0.6,0.015,2.0,propagule,2752,0,0,0.6002906976744186,True
37,1,4,0.6,0.015,2.0,propagule,2705,0,0,0.6,True
37,1,5,0.6,0.015,2.0,propagule,2651,0,0,0.6035458317615994,True
37,1,6,0.6,0.015,2.0,propagule,2596,0,0,0.6032357473035439,True
37,1,7,0.6,0.015,2.0,propagule,2564,0,0,0.6033541341653667,True
37,1,8,0.6,0.015,2.0,propagule,2537,0,0,0.6026803310997241,True
37,1,9,0.6,0.015,2.0,propagule,2518,0,0,0.602462271644162,True
37,1,10,0.6,0.015,2.0,propagule,2458,0,0,0.5996745321399511,True
37,1,11,0.6,0.015,2.0,propagule,2436,0,0,0.603448275862069,True
37,1,12,0.6,0.015,2.0,propagule,2402,0,0,0.6028309741881765,True
37,1,13,0.6,0.015,2.0,propagule,2359,0,0,0.6049173378550233,True
37,1,14,0.6,0.015,2.0,propagule,2323,0,0,0.6069737408523461,True
37,1,15,0.6,0.015,2.0,propagule,2289,0,0,0.6098733071210135,True
37,1,16,0.6,0.015,2.0,propagule,2244,0,0,0.6087344028520499,True
37,1,17,0.6,0.015,2.0,propagule,2162,0,0,0.6059204440333025,True
37,1,18,0.6,0.015,2.0,propagule,5989,0,0,0.21739856403406244,True
37,1,19,0.6,0.015,2.0,propagule,5813,0,0,0.22019611216239462,True
37,1,20,0.6,0.015,2.0,propagule,5698,0,0,0.22218322218322217,True
37,1,21,0.6,0.015,2.0,propagule,5559,0,0,0.2252203633747077,True
37,1,22,0.6,0.015,2.0,propagule,5436,0,0,0.22700515084621045,True
37,1,23,0.6,0.015,2.0,propagule,5317,0,0,0.2315215347000188,True
37,1,24,0.6,0.015,2.0,propagule,5234,0,0,0.23404661826518916,True
37,1,25,0.6,0.015,2.0,propagule,5106,0,0,0.2381511946729338,True
37,1,26,0.6,0.015,2.0,propagule,5014,0,0,0.24072596729158358,True
37,1,27,0.6,0.015,2.0,propagule,4875,0,0,0.246974358974359,True
