rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.06,0.5,propagule,2789,0,0,0.8060236643958408,True
35,1,2,0.8,0.06,0.5,propagule,2752,0,0,0.8085029069767442,True
35,1,3,0.8,0.06,0.5,propagule,2714,0,0,0.8087693441414886,True
35,1,4,0.8,0.06,0.5,propagule,2726,0,0,0.8088774761555393,True
35,1,5,0.8,0.06,0.5,propagule,2686,0,0,0.8078927773641102,True
35,1,6,0.8,0.06,0.5,propagule,2681,0,0,0.8082804923535994,True
35,1,7,0.8,0.06,0.5,propagule,2666,0,0,0.8094523630907727,True
35,1,8,0.8,0.06,0.5,propagule,2637,0,0,0.8111490329920364,True
35,1,9,0.8,0.06,0.5,propagule,2629,0,0,0.8132369722327881,True
35,1,10,0.8,0.06,0.5,propagule,2604,0,0,0.8122119815668203,True
35,1,11,0.8,0.06,0.5,propagule,2571,0,0,0.8129132633216647,True
35,1,12,0.8,0.06,0.5,propagule,2560,0,0,0.814453125,True
35,1,13,0.8,0.06,0.5,propagule,2531,0,0,0.8143026471750296,True
35,1,14,0.8,0.06,0.5,propagule,2515,0,0,0.8135188866799204,True
35,1,15,0.8,0.06,0.5,propagule,2502,0,0,0.8145483613109512,True
35,1,16,0.8,0.06,0.5,propagule,2489,0,0,0.8135797509039775,True
35,1,17,0.8,0.06,0.5,propagule,2479,0,0,0.8136345300524405,True
35,1,18,0.8,0.06,0.5,propagule,7254,0,0,0.2765370829886959,True
35,1,19,0.8,0.06,0.5,propagule,7140,0,0,0.2796918767507003,True
35,1,20,0.8,0.06,0.5,propagule,7048,0,0,0.28305902383654935,True
35,1,21,0.8,0.06,0.5,propagule,6923,0,0,0.2860031778130868,True
35,1,22,0.8,0.06,0.5,propagule,6805,0,0,0.290521675238795,True
35,1,23,0.8,0.06,0.5,propagule,6700,0,0,0.29388059701492536,True
35,1,24,0.8,0.06,0.5,propagule,6611,0,0,0.29708062320375134,True
35,1,25,0.8,0.06,0.5,propagule,6495,0,0,0.3014626635873749,True
35,1,26,0.8,0.06,0.5,propagule,6390,0,0,0.30438184663536777,True
35,1,27,0.8,0.06,0.5,propagule,6267,0,0,0.308600606350726,True
35,1,28,0.8,0.06,0.5,propagule,6170,0,0,0.3113452188006483,True
35,1,29,0.8,0.06,0.5,propagule,6067,0,0,0.3148178671501566,True
35,1,30,0.8,0.06,0.5,propagule,5950,0,0,0.3173109243697479,True
35,1,31,0.8,0.06,0.5,propagule,5842,0,0,0.3221499486477234,True
35,1,32,0.8,0.06,0.5,propagule,5742,0,0,0.32567049808429116,True
35,1,33,0.8,0.06,0.5,propagule,5654,0,0,0.32702511496285813,True
35,1,34,0.8,0.06,0.5,propagule,5535,0,0,0.3320686540198735,True
35,1,35,0.8,0.06,0.5,propagule,5417,0,0,0.6230385822410929,True
35,1,36,0.8,0.06,0.5,propagule,5310,0,0,0.6256120527306968,True
35,1,37,0.8,0.06,0.5,propagule,5206,0,0,0.6271609681137149,True
35,1,38,0.8,0.06,0.5,propagule,5151,0,0,0.6268685692098621,True
35,1,39,0.8,0.06,0.5,propagule,5098,0,0,0.627304825421734,True
35,1,40,0.8,0.06,0.5,propagule,5045,0,0,0.6285431119920714,True
35,1,41,0.8,0.06,0.5,propagule,5035,0,0,0.6254220456802383,True
35,1,42,0.8,0.06,0.5,propagule,4979,0,0,0.6262301667001406,True
35,1,43,0.8,0.06,0.5,propagule,4915,0,0,0.6248219735503561,True
35,1,44,0.8,0.06,0.5,propagule,4878,0,0,0.6240262402624026,True
35,1,45,0.8,0.06,0.5,propagule,4810,0,0,0.6257796257796258,True
35,1,46,0.8,0.06,0.5,propagule,4731,0,0,0.627562883111393,True
35,1,47,0.8,0.06,0.5,propagule,4674,0,0,0.629867351305092,True
