rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.0,1.5,wave,2760,0,0,0.3115942028985507,True
39,1,2,0.3,0.0,1.5,wave,2741,0,0,0.31047063115651224,True
39,1,3,0.3,0.0,1.5,wave,2659,0,0,0.313651748777736,True
39,1,4,0.3,0.0,1.5,wave,2628,0,0,0.3131659056316591,True
39,1,5,0.3,0.0,1.5,wave,2576,0,0,0.31288819875776397,True
39,1,6,0.3,0.0,1.5,wave,2530,0,0,0.3158102766798419,True
39,1,7,0.3,0.0,1.5,wave,2496,0,0,0.31690705128205127,True
39,1,8,0.3,0.0,1.5,wave,2456,0,0,0.31840390879478825,True
39,1,9,0.3,0.0,1.5,wave,2413,0,0,0.32117695814339,True
39,1,10,0.3,0.0,1.5,wave,2386,0,0,0.3231349538977368,True
39,1,11,0.3,0.0,1.5,wave,2341,0,0,0.3250747543784707,True
39,1,12,0.3,0.0,1.5,wave,2317,0,0,0.32671558049201554,True
39,1,13,0.3,0.0,1.5,wave,2284,0,0,0.3288091068301226,True
39,1,14,0.3,0.0,1.5,wave,2263,0,0,0.32832523199292973,True
39,1,15,0.3,0.0,1.5,wave,2236,0,0,0.3300536672629696,True
39,1,16,0.3,0.0,1.5,wave,2215,0,0,0.33182844243792325,True
39,1,17,0.3,0.0,1.5,wave,2148,0,0,0.330074487895717,True
39,1,18,0.3,0.0,1.5,wave,6128,0,0,0.11635117493472585,True
39,1,19,0.3,0.0,1.5,wave,5989,0,0,0.11838370345633661,True
39,1,20,0.3,0.0,1.5,wave,5766,0,0,0.12261533125216788,True
39,1,21,0.3,0.0,1.5,wave,5626,0,0,0.1254888019907572,True
39,1,22,0.3,0.0,1.5,wave,5515,0,0,0.12765185856754308,True
39,1,23,0.3,0.0,1.5,wave,5389,0,0,0.1304509185377621,True
39,1,24,0.3,0.0,1.5,wave,5279,0,0,0.13279030119340784,True
39,1,25,0.3,0.0,1.5,wave,5162,0,0,0.13580007748934522,True
