rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.045,1.0,wave,2832,0,0,0.0992231638418079,True
49,1,2,0.1,0.045,1.0,wave,2778,0,0,0.10007199424046076,True
49,1,3,0.1,0.045,1.0,wave,2729,0,0,0.10223525100769512,True
49,1,4,0.1,0.045,1.0,wave,2674,0,0,0.10433807030665669,True
49,1,5,0.1,0.045,1.0,wave,2612,0,0,0.10719754977029096,True
49,1,6,0.1,0.045,1.0,wave,2530,0,0,0.108300395256917,True
49,1,7,0.1,0.045,1.0,wave,2447,0,0,0.11197384552513281,True
49,1,8,0.1,0.045,1.0,wave,2390,0,0,0.11171548117154811,True
49,1,9,0.1,0.045,1.0,wave,2340,0,0,0.1123931623931624,True
49,1,10,0.1,0.045,1.0,wave,2280,0,0,0.11315789473684211,True
49,1,11,0.1,0.045,1.0,wave,2226,0,0,0.11455525606469003,True
49,1,12,0.1,0.045,1.0,wave,2183,0,0,0.1168117269812185,True
49,1,13,0.1,0.045,1.0,wave,2139,0,0,0.12155212716222534,True
49,1,14,0.1,0.045,1.0,wave,2108,0,0,0.1252371916508539,True
49,1,15,0.1,0.045,1.0,wave,2091,0,0,0.12769010043041606,True
49,1,16,0.1,0.045,1.0,wave,2047,0,0,0.12945774303859306,True
49,1,17,0.1,0.045,1.0,wave,2023,0,0,0.13346515076618884,True
49,1,18,0.1,0.045,1.0,wave,5756,0,0,0.049166087560806114,True
49,1,19,0.1,0.045,1.0,wave,5646,0,0,0.05136379737867517,True
49,1,20,0.1,0.045,1.0,wave,5551,0,0,0.05314357773374167,True
49,1,21,0.1,0.045,1.0,wave,5425,0,0,0.05640552995391705,True
49,1,22,0.1,0.045,1.0,wave,5282,0,0,0.0594471790988262,True
49,1,23,0.1,0.045,1.0,wave,5194,0,0,0.062187139006546016,True
49,1,24,0.1,0.045,1.0,wave,5095,0,0,0.06359175662414132,True
49,1,25,0.1,0.045,1.0,wave,4962,0,0,0.06711003627569528,True
49,1,26,0.1,0.045,1.0,wave,4878,0,0,0.06908569085690856,True
49,1,27,0.1,0.045,1.0,wave,4769,0,0,0.07192283497588593,True
49,1,28,0.1,0.045,1.0,wave,4685,0,0,0.07342582710779082,True
49,1,29,0.1,0.045,1.0,wave,4612,0,0,0.0756721595836947,True
49,1,30,0.1,0.045,1.0,wave,4500,0,0,0.0791111111111111,True
49,1,31,0.1,0.045,1.0,wave,4428,0,0,0.08242999096657633,True
49,1,32,0.1,0.045,1.0,wave,4343,0,0,0.08404328804973521,True
49,1,33,0.1,0.045,1.0,wave,4254,0,0,0.08744710860366714,True
49,1,34,0.1,0.045,1.0,wave,4158,0,0,0.0897065897065897,True
49,1,35,0.1,0.045,1.0,wave,4098,0,0,0.15153733528550511,True
49,1,36,0.1,0.045,1.0,wave,4036,0,0,0.1543607532210109,True
49,1,37,0.1,0.045,1.0,wave,3965,0,0,0.157124842370744,True
49,1,38,0.1,0.045,1.0,wave,3918,0,0,0.15926493108728942,True
49,1,39,0.1,0.045,1.0,wave,3878,0,0,0.15832903558535327,True
49,1,40,0.1,0.045,1.0,wave,3830,0,0,0.16135770234986946,True
49,1,41,0.1,0.045,1.0,wave,3962,0,0,0.18197879858657243,True
49,1,42,0.1,0.045,1.0,wave,3950,0,0,0.1860759493670886,True
49,1,43,0.1,0.045,1.0,wave,3927,0,0,0.18920295390883626,True
49,1,44,0.1,0.045,1.0,wave,3932,0,0,0.1958290946083418,True
49,1,45,0.1,0.045,1.0,wave,3948,0,0,0.19807497467071936,True
49,1,46,0.1,0.045,1.0,wave,3779,0,0,0.18999735379730087,True
49,1,47,0.1,0.045,1.0,wave,3729,0,0,0.1914722445695897,True
49,1,48,0.1,0.045,1.0,wave,3711,0,0,0.1948261924009701,True
49,1,49,0.1,0.045,1.0,wave,3683,0,0,0.19712191148520228,True
49,1,50,0.1,0.045,1.0,wave,3650,0,0,0.19726027397260273,True
49,1,51,0.1,0.045,1.0,wave,3599,0,0,0.19977771603223118,True
49,1,52,0.1,0.045,1.0,wave,3539,0,0,0.20090421022887822,True
49,2,1,0.1,0.045,1.0,wave,3504,6,0,0.20205479452054795,False
49,2,2,0.1,0.045,1.0,wave,3457,5,0,0.20248770610355799,False
49,2,3,0.1,0.045,1.0,wave,3424,5,0,0.20356308411214954,False
49,2,4,0.1,0.045,1.0,wave,3390,5,1,0.20501474926253688,False
49,2,5,0.1,0.045,1.0,wave,3351,7,3,0.20620710235750522,False
49,2,6,0.1,0.045,1.0,wave,3310,8,3,0.2081570996978852,False
49,2,7,0.1,0.045,1.0,wave,3264,6,1,0.2104779411764706,False
49,2,8,0.1,0.045,1.0,wave,3217,5,2,0.2119987566055331,False
49,2,9,0.1,0.045,1.0,wave,3168,5,3,0.21338383838383837,False
49,2,10,0.1,0.045,1.0,wave,3132,4,2,0.21551724137931033,False
49,2,11,0.1,0.045,1.0,wave,3095,3,2,0.21744749596122778,False
49,2,12,0.1,0.045,1.0,wave,3066,2,1,0.21950424005218525,False
49,2,13,0.1,0.045,1.0,wave,3039,1,1,0.22079631457716353,False
49,2,14,0.1,0.045,1.0,wave,2999,1,1,0.22307435811937312,False
49,2,15,0.1,0.045,1.0,wave,2966,0,0,0.22420768712070127,True
49,2,16,0.1,0.045,1.0,wave,2929,0,0,0.22430863776032775,True
49,2,17,0.1,0.045,1.0,wave,2896,0,0,0.2265193370165746,True
49,2,18,0.1,0.045,1.0,wave,5034,0,0,0.1299165673420739,True
