rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.045,1.5,wave,2805,0,0,0.5051693404634581,True
20,1,2,0.5,0.045,1.5,wave,2767,0,0,0.5074087459342248,True
20,1,3,0.5,0.045,1.5,wave,2745,0,0,0.5063752276867031,True
20,1,4,0.5,0.045,1.5,wave,2719,0,0,0.5064361897756529,True
20,1,5,0.5,0.045,1.5,wave,2701,0,0,0.5053683820807109,True
20,1,6,0.5,0.045,1.5,wave,2689,0,0,0.5046485682409818,True
20,1,7,0.5,0.045,1.5,wave,2682,0,0,0.5085756897837435,True
20,1,8,0.5,0.045,1.5,wave,2670,0,0,0.5093632958801498,True
20,1,9,0.5,0.045,1.5,wave,2665,0,0,0.5091932457786116,True
20,1,10,0.5,0.045,1.5,wave,2643,0,0,0.513431706394249,True
20,1,11,0.5,0.045,1.5,wave,2623,0,0,0.5135341212352268,True
20,1,12,0.5,0.045,1.5,wave,2604,0,0,0.5157450076804916,True
20,1,13,0.5,0.045,1.5,wave,2587,0,0,0.5156551990722845,True
20,1,14,0.5,0.045,1.5,wave,2576,0,0,0.515916149068323,True
20,1,15,0.5,0.045,1.5,wave,2562,0,0,0.5163934426229508,True
20,1,16,0.5,0.045,1.5,wave,2544,0,0,0.5169025157232704,True
20,1,17,0.5,0.045,1.5,wave,2531,0,0,0.5187672856578428,True
20,1,18,0.5,0.045,1.5,wave,7234,0,0,0.18150400884711088,True
20,1,19,0.5,0.045,1.5,wave,7144,0,0,0.18449048152295633,True
20,1,20,0.5,0.045,1.5,wave,7028,0,0,0.18824701195219123,True
20,1,21,0.5,0.045,1.5,wave,6867,0,0,0.1926605504587156,True
20,1,22,0.5,0.045,1.5,wave,6738,0,0,0.19531018106262987,True
20,1,23,0.5,0.045,1.5,wave,6607,0,0,0.199636748902679,True
20,1,24,0.5,0.045,1.5,wave,6522,0,0,0.20239190432382706,True
20,1,25,0.5,0.045,1.5,wave,6425,0,0,0.20498054474708172,True
20,1,26,0.5,0.045,1.5,wave,6279,0,0,0.20926899187768752,True
20,1,27,0.5,0.045,1.5,wave,6156,0,0,0.2126380766731644,True
