rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.06,1.0,propagule,2647,0,0,0.18851530034000755,True
14,1,2,0.2,0.06,1.0,propagule,2615,0,0,0.18738049713193117,True
14,1,3,0.2,0.06,1.0,propagule,2548,0,0,0.1891679748822606,True
14,1,4,0.2,0.06,1.0,propagule,2515,0,0,0.19165009940357852,True
14,1,5,0.2,0.06,1.0,propagule,2459,0,0,0.19235461569743798,True
14,1,6,0.2,0.06,1.0,propagule,2409,0,0,0.19427148194271482,True
14,1,7,0.2,0.06,1.0,propagule,2361,0,0,0.1977975434138077,True
14,1,8,0.2,0.06,1.0,propagule,2327,0,0,0.19853889127632143,True
14,1,9,0.2,0.06,1.0,propagule,2289,0,0,0.1965923984272608,True
14,1,10,0.2,0.06,1.0,propagule,2238,0,0,0.1970509383378016,True
14,1,11,0.2,0.06,1.0,propagule,2176,0,0,0.203125,True
14,1,12,0.2,0.06,1.0,propagule,2146,0,0,0.2059645852749301,True
14,1,13,0.2,0.06,1.0,propagule,2118,0,0,0.20868744098205855,True
14,1,14,0.2,0.06,1.0,propagule,2072,0,0,0.20994208494208494,True
14,1,15,0.2,0.06,1.0,propagule,2035,0,0,0.20884520884520885,True
14,1,16,0.2,0.06,1.0,propagule,2007,0,0,0.2142501245640259,True
14,1,17,0.2,0.06,1.0,propagule,1974,0,0,0.21631205673758866,True
14,1,18,0.2,0.06,1.0,propagule,5587,0,0,0.07768032933595848,True
14,1,19,0.2,0.06,1.0,propagule,5431,0,0,0.08009574663966121,True
14,1,20,0.2,0.06,1.0,propagule,5294,0,0,0.08179070646014355,True
14,1,21,0.2,0.06,1.0,propagule,5182,0,0,0.08394442300270166,True
14,1,22,0.2,0.06,1.0,propagule,5054,0,0,0.08587257617728532,True
14,1,23,0.2,0.06,1.0,propagule,4896,0,0,0.08782679738562091,True
14,1,24,0.2,0.06,1.0,propagule,4812,0,0,0.08915211970074813,True
14,1,25,0.2,0.06,1.0,propagule,4707,0,0,0.09092840450393032,True
14,1,26,0.2,0.06,1.0,propagule,4629,0,0,0.09354072153812919,True
14,1,27,0.2,0.06,1.0,propagule,4537,0,0,0.09609874366321358,True
14,1,28,0.2,0.06,1.0,propagule,4459,0,0,0.09912536443148688,True
14,1,29,0.2,0.06,1.0,propagule,4387,0,0,0.10257579211306132,True
14,1,30,0.2,0.06,1.0,propagule,4291,0,0,0.10463761360988115,True
14,1,31,0.2,0.06,1.0,propagule,4217,0,0,0.10671093194213896,True
14,1,32,0.2,0.06,1.0,propagule,4137,0,0,0.10901619531061156,True
14,1,33,0.2,0.06,1.0,propagule,4068,0,0,0.11184857423795477,True
14,1,34,0.2,0.06,1.0,propagule,3986,0,0,0.11615654791771199,True
