rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.045,1.5,propagule,2734,0,0,0.789319678127286,True
33,1,2,0.8,0.045,1.5,propagule,2703,0,0,0.7909729929707732,True
33,1,3,0.8,0.045,1.5,propagule,2602,0,0,0.7916986933128363,True
33,1,4,0.8,0.045,1.5,propagule,2546,0,0,0.7926158680282797,True
33,1,5,0.8,0.045,1.5,propagule,2484,0,0,0.7926731078904992,True
33,1,6,0.8,0.045,1.5,propagule,2423,0,0,0.7952950887329756,True
33,1,7,0.8,0.045,1.5,propagule,2389,0,0,0.7969861866889912,True
33,1,8,0.8,0.045,1.5,propagule,2343,0,0,0.795134443021767,True
33,1,9,0.8,0.045,1.5,propagule,2277,0,0,0.7966622749231445,True
33,1,10,0.8,0.045,1.5,propagule,2249,0,0,0.7972432192085371,True
33,1,11,0.8,0.045,1.5,propagule,2199,0,0,0.7989995452478399,True
33,1,12,0.8,0.045,1.5,propagule,2153,0,0,0.7988852763585694,True
33,1,13,0.8,0.045,1.5,propagule,2106,0,0,0.7991452991452992,True
33,1,14,0.8,0.045,1.5,propagule,2073,0,0,0.7973950795947902,True
33,1,15,0.8,0.045,1.5,propagule,2037,0,0,0.7952871870397643,True
33,1,16,0.8,0.045,1.5,propagule,2005,0,0,0.7955112219451371,True
33,1,17,0.8,0.045,1.5,propagule,1981,0,0,0.7945482079757699,True
33,1,18,0.8,0.045,1.5,propagule,5892,0,0,0.26425661914460286,True
33,1,19,0.8,0.045,1.5,propagule,5774,0,0,0.2670592310356772,True
33,1,20,0.8,0.045,1.5,propagule,5609,0,0,0.27027990729185236,True
33,1,21,0.8,0.045,1.5,propagule,5464,0,0,0.27543923865300146,True
33,1,22,0.8,0.045,1.5,propagule,5356,0,0,0.2794996265870052,True
33,1,23,0.8,0.045,1.5,propagule,5260,0,0,0.28250950570342204,True
33,1,24,0.8,0.045,1.5,propagule,5122,0,0,0.2852401405700898,True
33,1,25,0.8,0.045,1.5,propagule,4998,0,0,0.28991596638655465,True
33,1,26,0.8,0.045,1.5,propagule,4905,0,0,0.29317023445463813,True
33,1,27,0.8,0.045,1.5,propagule,4807,0,0,0.29561056792178075,True
33,1,28,0.8,0.045,1.5,propagule,4676,0,0,0.3011120615911035,True
33,1,29,0.8,0.045,1.5,propagule,4555,0,0,0.3053787047200878,True
33,1,30,0.8,0.045,1.5,propagule,4453,0,0,0.3096788681787559,True
33,1,31,0.8,0.045,1.5,propagule,4365,0,0,0.3131729667812142,True
33,1,32,0.8,0.045,1.5,propagule,4267,0,0,0.317553316147176,True
33,1,33,0.8,0.045,1.5,propagule,4183,0,0,0.3234520678938561,True
33,1,34,0.8,0.045,1.5,propagule,4101,0,0,0.3272372592050719,True
33,1,35,0.8,0.045,1.5,propagule,4004,0,0,0.6243756243756243,True
33,1,36,0.8,0.045,1.5,propagule,3964,0,0,0.6248738647830474,True
33,1,37,0.8,0.045,1.5,propagule,3854,0,0,0.6266216917488324,True
33,1,38,0.8,0.045,1.5,propagule,3797,0,0,0.6289175664998683,True
33,1,39,0.8,0.045,1.5,propagule,3747,0,0,0.6279690419001868,True
33,1,40,0.8,0.045,1.5,propagule,3699,0,0,0.628007569613409,True
33,1,41,0.8,0.045,1.5,propagule,3807,0,0,0.624113475177305,True
33,1,42,0.8,0.045,1.5,propagule,3836,0,0,0.6225234619395204,True
33,1,43,0.8,0.045,1.5,propagule,3833,0,0,0.6230106965823115,True
33,1,44,0.8,0.045,1.5,propagule,3840,0,0,0.6208333333333333,True
33,1,45,0.8,0.045,1.5,propagule,3818,0,0,0.6262441068622315,True
33,1,46,0.8,0.045,1.5,propagule,3743,0,0,0.6246326476088699,True
33,1,47,0.8,0.045,1.5,propagule,3728,0,0,0.6271459227467812,True
33,1,48,0.8,0.045,1.5,propagule,3697,0,0,0.6259129023532594,True
33,1,49,0.8,0.045,1.5,propagule,3655,0,0,0.6281805745554035,True
33,1,50,0.8,0.045,1.5,propagule,3646,0,0,0.6283598464070214,True
33,1,51,0.8,0.045,1.5,propagule,3618,0,0,0.6296296296296297,True
33,1,52,0.8,0.045,1.5,propagule,3595,0,0,0.631432545201669,True
33,2,1,0.8,0.045,1.5,propagule,3589,8,0,0.6305377542490944,False
33,2,2,0.8,0.045,1.5,propagule,3573,7,0,0.6300027987685418,False
33,2,3,0.8,0.045,1.5,propagule,3563,7,2,0.630648330058939,False
33,2,4,0.8,0.045,1.5,propagule,3528,7,3,0.6303854875283447,False
33,2,5,0.8,0.045,1.5,propagule,3507,5,2,0.632164242942686,False
33,2,6,0.8,0.045,1.5,propagule,3478,4,3,0.6339850488786659,False
33,2,7,0.8,0.045,1.5,propagule,3458,3,3,0.6356275303643725,False
33,2,8,0.8,0.045,1.5,propagule,3409,4,1,0.6336168964505721,False
33,2,9,0.8,0.045,1.5,propagule,3374,3,0,0.6333728512151748,False
33,2,10,0.8,0.045,1.5,propagule,3338,3,1,0.6318154583582983,False
33,2,11,0.8,0.045,1.5,propagule,3295,5,1,0.6333839150227618,False
33,2,12,0.8,0.045,1.5,propagule,3248,4,0,0.6345443349753694,False
33,2,13,0.8,0.045,1.5,propagule,3192,4,0,0.6356516290726817,False
33,2,14,0.8,0.045,1.5,propagule,3153,4,1,0.6362194735172851,False
33,2,15,0.8,0.045,1.5,propagule,3123,8,3,0.6372078130003203,False
33,2,16,0.8,0.045,1.5,propagule,3090,8,4,0.6388349514563106,False
33,2,17,0.8,0.045,1.5,propagule,3046,7,4,0.6411687458962574,False
33,2,18,0.8,0.045,1.5,propagule,5375,5,4,0.36,False
33,2,19,0.8,0.045,1.5,propagule,5294,4,2,0.3613524744994333,False
33,2,20,0.8,0.045,1.5,propagule,5183,2,1,0.36426779857225544,False
33,2,21,0.8,0.045,1.5,propagule,5092,5,1,0.3656716417910448,False
33,2,22,0.8,0.045,1.5,propagule,4978,3,1,0.36922458818802734,False
33,2,23,0.8,0.045,1.5,propagule,4908,5,2,0.37286063569682154,False
33,2,24,0.8,0.045,1.5,propagule,4782,5,2,0.37787536595566706,False
33,2,25,0.8,0.045,1.5,propagule,4695,6,2,0.3814696485623003,False
33,2,26,0.8,0.045,1.5,propagule,4612,8,3,0.3852992194275802,False
33,2,27,0.8,0.045,1.5,propagule,4532,8,4,0.39055604589585174,False
33,2,28,0.8,0.045,1.5,propagule,4437,10,4,0.3932837502817219,False
33,2,29,0.8,0.045,1.5,propagule,4376,12,3,0.39716636197440586,False
33,2,30,0.8,0.045,1.5,propagule,4316,12,5,0.4010658016682113,False
