rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.06,2.0,propagule,2690,0,0,0.08921933085501858,True
44,1,2,0.0,0.06,2.0,propagule,2666,0,0,0.09227306826706677,True
44,1,3,0.0,0.06,2.0,propagule,2575,0,0,0.09242718446601941,True
44,1,4,0.0,0.06,2.0,propagule,2545,0,0,0.09430255402750491,True
44,1,5,0.0,0.06,2.0,propagule,2493,0,0,0.09546730846369836,True
44,1,6,0.0,0.06,2.0,propagule,2451,0,0,0.09791921664626684,True
44,1,7,0.0,0.06,2.0,propagule,2373,0,0,0.09734513274336283,True
44,1,8,0.0,0.06,2.0,propagule,2362,0,0,0.10033869602032176,True
44,1,9,0.0,0.06,2.0,propagule,2298,0,0,0.10052219321148825,True
44,1,10,0.0,0.06,2.0,propagule,2264,0,0,0.10512367491166077,True
44,1,11,0.0,0.06,2.0,propagule,2221,0,0,0.10580819450697884,True
44,1,12,0.0,0.06,2.0,propagule,2184,0,0,0.10576923076923077,True
44,1,13,0.0,0.06,2.0,propagule,2160,0,0,0.10833333333333334,True
44,1,14,0.0,0.06,2.0,propagule,2148,0,0,0.10940409683426443,True
44,1,15,0.0,0.06,2.0,propagule,2096,0,0,0.10877862595419847,True
44,1,16,0.0,0.06,2.0,propagule,2047,0,0,0.1074743527112848,True
44,1,17,0.0,0.06,2.0,propagule,2016,0,0,0.10813492063492064,True
44,1,18,0.0,0.06,2.0,propagule,5794,0,0,0.04055919917155678,True
44,1,19,0.0,0.06,2.0,propagule,5630,0,0,0.04245115452930728,True
44,1,20,0.0,0.06,2.0,propagule,5517,0,0,0.04495196664854088,True
44,1,21,0.0,0.06,2.0,propagule,5302,0,0,0.04771784232365145,True
44,1,22,0.0,0.06,2.0,propagule,5206,0,0,0.050134460238186705,True
44,1,23,0.0,0.06,2.0,propagule,5049,0,0,0.052881758764111705,True
44,1,24,0.0,0.06,2.0,propagule,4943,0,0,0.0540157798907546,True
44,1,25,0.0,0.06,2.0,propagule,4784,0,0,0.05622909698996655,True
44,1,26,0.0,0.06,2.0,propagule,4709,0,0,0.058823529411764705,True
44,1,27,0.0,0.06,2.0,propagule,4552,0,0,0.06063268892794376,True
44,1,28,0.0,0.06,2.0,propagule,4478,0,0,0.06141134435015632,True
44,1,29,0.0,0.06,2.0,propagule,4285,0,0,0.06394399066511085,True
44,1,30,0.0,0.06,2.0,propagule,4239,0,0,0.0662892191554612,True
44,1,31,0.0,0.06,2.0,propagule,4138,0,0,0.06742387626872885,True
44,1,32,0.0,0.06,2.0,propagule,4033,0,0,0.07041904289610712,True
44,1,33,0.0,0.06,2.0,propagule,3816,0,0,0.07127882599580712,True
44,1,34,0.0,0.06,2.0,propagule,3794,0,0,0.07432788613600422,True
44,1,35,0.0,0.06,2.0,propagule,3646,0,0,0.07405375754251234,True
44,1,36,0.0,0.06,2.0,propagule,3595,0,0,0.0756606397774687,True
44,1,37,0.0,0.06,2.0,propagule,3454,0,0,0.07990735379270411,True
44,1,38,0.0,0.06,2.0,propagule,3437,0,0,0.08233924934535933,True
44,1,39,0.0,0.06,2.0,propagule,3341,0,0,0.08620173600718348,True
44,1,40,0.0,0.06,2.0,propagule,3331,0,0,0.08886220354247974,True
44,1,41,0.0,0.06,2.0,propagule,3393,0,0,0.10551134689065723,True
44,1,42,0.0,0.06,2.0,propagule,3402,0,0,0.10993533215755438,True
44,1,43,0.0,0.06,2.0,propagule,3390,0,0,0.11622418879056047,True
44,1,44,0.0,0.06,2.0,propagule,3408,0,0,0.12411971830985916,True
44,1,45,0.0,0.06,2.0,propagule,3373,0,0,0.12926178476134007,True
44,1,46,0.0,0.06,2.0,propagule,3272,0,0,0.12438875305623472,True
44,1,47,0.0,0.06,2.0,propagule,3246,0,0,0.12446087492298213,True
44,1,48,0.0,0.06,2.0,propagule,3170,0,0,0.12145110410094637,True
44,1,49,0.0,0.06,2.0,propagule,3145,0,0,0.12241653418124006,True
44,1,50,0.0,0.06,2.0,propagule,3123,0,0,0.1255203330131284,True
44,1,51,0.0,0.06,2.0,propagule,3101,0,0,0.12802321831667204,True
44,1,52,0.0,0.06,2.0,propagule,3083,0,0,0.1313655530327603,True
44,2,1,0.0,0.06,2.0,propagule,3039,8,0,0.1286607436656795,False
44,2,2,0.0,0.06,2.0,propagule,3024,7,0,0.13392857142857142,False
44,2,3,0.0,0.06,2.0,propagule,2990,7,1,0.13478260869565217,False
44,2,4,0.0,0.06,2.0,propagule,2970,11,2,0.13703703703703704,False
44,2,5,0.0,0.06,2.0,propagule,2938,11,3,0.13818924438393465,False
44,2,6,0.0,0.06,2.0,propagule,2922,10,7,0.14168377823408623,False
44,2,7,0.0,0.06,2.0,propagule,2893,10,6,0.14275838230210855,False
44,2,8,0.0,0.06,2.0,propagule,2848,7,2,0.1446629213483146,False
44,2,9,0.0,0.06,2.0,propagule,2798,9,1,0.1472480343102216,False
