rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.045,1.5,wave,2696,0,0,0.6847181008902077,True
20,1,2,0.7,0.045,1.5,wave,2642,0,0,0.6813020439061317,True
20,1,3,0.7,0.045,1.5,wave,2558,0,0,0.6856919468334637,True
20,1,4,0.7,0.045,1.5,wave,2498,0,0,0.6877502001601281,True
20,1,5,0.7,0.045,1.5,wave,2451,0,0,0.6833945328437373,True
20,1,6,0.7,0.045,1.5,wave,2429,0,0,0.6829971181556196,True
20,1,7,0.7,0.045,1.5,wave,2351,0,0,0.6809868141216504,True
20,1,8,0.7,0.045,1.5,wave,2333,0,0,0.682811830261466,True
20,1,9,0.7,0.045,1.5,wave,2269,0,0,0.6835610401057735,True
20,1,10,0.7,0.045,1.5,wave,2220,0,0,0.6828828828828829,True
20,1,11,0.7,0.045,1.5,wave,2170,0,0,0.6829493087557603,True
20,1,12,0.7,0.045,1.5,wave,2135,0,0,0.6843091334894613,True
20,1,13,0.7,0.045,1.5,wave,2071,0,0,0.6861419604056012,True
20,1,14,0.7,0.045,1.5,wave,2048,0,0,0.68701171875,True
20,1,15,0.7,0.045,1.5,wave,2005,0,0,0.685286783042394,True
20,1,16,0.7,0.045,1.5,wave,1964,0,0,0.6848268839103869,True
20,1,17,0.7,0.045,1.5,wave,1948,0,0,0.6848049281314168,True
20,1,18,0.7,0.045,1.5,wave,5296,0,0,0.24962235649546827,True
20,1,19,0.7,0.045,1.5,wave,5136,0,0,0.25136292834890966,True
20,1,20,0.7,0.045,1.5,wave,4959,0,0,0.2534785238959468,True
20,1,21,0.7,0.045,1.5,wave,4809,0,0,0.2586816385943024,True
20,1,22,0.7,0.045,1.5,wave,4546,0,0,0.26176858776946765,True
20,1,23,0.7,0.045,1.5,wave,4389,0,0,0.265436318067897,True
20,1,24,0.7,0.045,1.5,wave,4247,0,0,0.2705439133506004,True
20,1,25,0.7,0.045,1.5,wave,4038,0,0,0.2753838533927687,True
20,1,26,0.7,0.045,1.5,wave,3890,0,0,0.2794344473007712,True
