rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.03,2.0,propagule,2736,0,0,0.09539473684210527,True
20,1,2,0.0,0.03,2.0,propagule,2710,0,0,0.0974169741697417,True
20,1,3,0.0,0.03,2.0,propagule,2663,0,0,0.10101389410439354,True
20,1,4,0.0,0.03,2.0,propagule,2619,0,0,0.10309278350515463,True
20,1,5,0.0,0.03,2.0,propagule,2551,0,0,0.10584084672677381,True
20,1,6,0.0,0.03,2.0,propagule,2486,0,0,0.1086082059533387,True
20,1,7,0.0,0.03,2.0,propagule,2462,0,0,0.11007311129163282,True
20,1,8,0.0,0.03,2.0,propagule,2405,0,0,0.11101871101871102,True
20,1,9,0.0,0.03,2.0,propagule,2353,0,0,0.11517212069698257,True
20,1,10,0.0,0.03,2.0,propagule,2326,0,0,0.11521926053310404,True
20,1,11,0.0,0.03,2.0,propagule,2277,0,0,0.11725955204216074,True
20,1,12,0.0,0.03,2.0,propagule,2199,0,0,0.12232833105957254,True
20,1,13,0.0,0.03,2.0,propagule,2155,0,0,0.12529002320185614,True
20,1,14,0.0,0.03,2.0,propagule,2129,0,0,0.12635039924847347,True
20,1,15,0.0,0.03,2.0,propagule,2080,0,0,0.1293269230769231,True
20,1,16,0.0,0.03,2.0,propagule,2042,0,0,0.1346718903036239,True
20,1,17,0.0,0.03,2.0,propagule,1996,0,0,0.1342685370741483,True
20,1,18,0.0,0.03,2.0,propagule,5594,0,0,0.048444762245262785,True
20,1,19,0.0,0.03,2.0,propagule,5455,0,0,0.05059578368469294,True
20,1,20,0.0,0.03,2.0,propagule,5315,0,0,0.05268109125117592,True
20,1,21,0.0,0.03,2.0,propagule,5173,0,0,0.05528706746568722,True
20,1,22,0.0,0.03,2.0,propagule,5058,0,0,0.05674179517595888,True
20,1,23,0.0,0.03,2.0,propagule,4947,0,0,0.05801495856074389,True
20,1,24,0.0,0.03,2.0,propagule,4832,0,0,0.059602649006622516,True
20,1,25,0.0,0.03,2.0,propagule,4670,0,0,0.06295503211991435,True
20,1,26,0.0,0.03,2.0,propagule,4558,0,0,0.06581834137779728,True
20,1,27,0.0,0.03,2.0,propagule,4480,0,0,0.0671875,True
20,1,28,0.0,0.03,2.0,propagule,4390,0,0,0.06810933940774487,True
20,1,29,0.0,0.03,2.0,propagule,4311,0,0,0.07167710508002784,True
20,1,30,0.0,0.03,2.0,propagule,4263,0,0,0.0752990851513019,True
20,1,31,0.0,0.03,2.0,propagule,4198,0,0,0.07670319199618866,True
20,1,32,0.0,0.03,2.0,propagule,4107,0,0,0.07864621378134892,True
20,1,33,0.0,0.03,2.0,propagule,4030,0,0,0.08064516129032258,True
20,1,34,0.0,0.03,2.0,propagule,3956,0,0,0.0859453993933266,True
20,1,35,0.0,0.03,2.0,propagule,3893,0,0,0.0891343436938094,True
20,1,36,0.0,0.03,2.0,propagule,3828,0,0,0.09247648902821316,True
20,1,37,0.0,0.03,2.0,propagule,3742,0,0,0.09353287012292892,True
20,1,38,0.0,0.03,2.0,propagule,3705,0,0,0.0941970310391363,True
20,1,39,0.0,0.03,2.0,propagule,3658,0,0,0.09540732640787315,True
20,1,40,0.0,0.03,2.0,propagule,3612,0,0,0.09662236987818383,True
20,1,41,0.0,0.03,2.0,propagule,3744,0,0,0.12099358974358974,True
20,1,42,0.0,0.03,2.0,propagule,3730,0,0,0.12332439678284182,True
20,1,43,0.0,0.03,2.0,propagule,3700,0,0,0.12378378378378378,True
20,1,44,0.0,0.03,2.0,propagule,3733,0,0,0.1350120546477364,True
20,1,45,0.0,0.03,2.0,propagule,3712,0,0,0.13658405172413793,True
20,1,46,0.0,0.03,2.0,propagule,3577,0,0,0.12552418227565,True
20,1,47,0.0,0.03,2.0,propagule,3535,0,0,0.12814710042432814,True
20,1,48,0.0,0.03,2.0,propagule,3485,0,0,0.13055954088952654,True
20,1,49,0.0,0.03,2.0,propagule,3437,0,0,0.1312190864125691,True
20,1,50,0.0,0.03,2.0,propagule,3390,0,0,0.1359882005899705,True
20,1,51,0.0,0.03,2.0,propagule,3348,0,0,0.13620071684587814,True
20,1,52,0.0,0.03,2.0,propagule,3298,0,0,0.13917525773195877,True
20,2,1,0.0,0.03,2.0,propagule,3252,6,0,0.1417589175891759,False
20,2,2,0.0,0.03,2.0,propagule,3228,6,0,0.14157372986369268,False
20,2,3,0.0,0.03,2.0,propagule,3193,6,1,0.14187284685248983,False
20,2,4,0.0,0.03,2.0,propagule,3159,6,2,0.1440329218106996,False
20,2,5,0.0,0.03,2.0,propagule,3126,6,3,0.14587332053742802,False
20,2,6,0.0,0.03,2.0,propagule,3083,6,3,0.14790788193318197,False
