rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.045,1.0,wave,2782,0,0,0.400431344356578,True
21,1,2,0.4,0.045,1.0,wave,2747,0,0,0.4048052420822716,True
21,1,3,0.4,0.045,1.0,wave,2683,0,0,0.4051434960864704,True
21,1,4,0.4,0.045,1.0,wave,2642,0,0,0.4057532172596518,True
21,1,5,0.4,0.045,1.0,wave,2575,0,0,0.4066019417475728,True
21,1,6,0.4,0.045,1.0,wave,2529,0,0,0.40648477659153814,True
21,1,7,0.4,0.045,1.0,wave,2481,0,0,0.40709391374445786,True
21,1,8,0.4,0.045,1.0,wave,2432,0,0,0.40995065789473684,True
21,1,9,0.4,0.045,1.0,wave,2400,0,0,0.4116666666666667,True
21,1,10,0.4,0.045,1.0,wave,2365,0,0,0.41183932346723046,True
21,1,11,0.4,0.045,1.0,wave,2314,0,0,0.4152981849611063,True
21,1,12,0.4,0.045,1.0,wave,2271,0,0,0.4147952443857332,True
21,1,13,0.4,0.045,1.0,wave,2244,0,0,0.41622103386809267,True
21,1,14,0.4,0.045,1.0,wave,2220,0,0,0.41486486486486485,True
21,1,15,0.4,0.045,1.0,wave,2185,0,0,0.41510297482837527,True
21,1,16,0.4,0.045,1.0,wave,2172,0,0,0.4157458563535912,True
21,1,17,0.4,0.045,1.0,wave,2153,0,0,0.4143056200650255,True
21,1,18,0.4,0.045,1.0,wave,6413,0,0,0.14018400124746608,True
21,1,19,0.4,0.045,1.0,wave,6312,0,0,0.14274397972116604,True
21,1,20,0.4,0.045,1.0,wave,6200,0,0,0.14548387096774193,True
21,1,21,0.4,0.045,1.0,wave,6040,0,0,0.14917218543046357,True
21,1,22,0.4,0.045,1.0,wave,5915,0,0,0.1530008453085376,True
21,1,23,0.4,0.045,1.0,wave,5757,0,0,0.1552892131318395,True
21,1,24,0.4,0.045,1.0,wave,5646,0,0,0.15834218916046758,True
21,1,25,0.4,0.045,1.0,wave,5484,0,0,0.16338439095550694,True
21,1,26,0.4,0.045,1.0,wave,5355,0,0,0.16545284780578898,True
21,1,27,0.4,0.045,1.0,wave,5258,0,0,0.1685051350323317,True
21,1,28,0.4,0.045,1.0,wave,5135,0,0,0.17078870496592016,True
21,1,29,0.4,0.045,1.0,wave,5011,0,0,0.17321891837956496,True
21,1,30,0.4,0.045,1.0,wave,4909,0,0,0.17722550417600325,True
21,1,31,0.4,0.045,1.0,wave,4799,0,0,0.1794123775786622,True
21,1,32,0.4,0.045,1.0,wave,4704,0,0,0.18197278911564627,True
21,1,33,0.4,0.045,1.0,wave,4617,0,0,0.1854017760450509,True
21,1,34,0.4,0.045,1.0,wave,4553,0,0,0.18778827146936086,True
21,1,35,0.4,0.045,1.0,wave,4482,0,0,0.3969210174029451,True
21,1,36,0.4,0.045,1.0,wave,4376,0,0,0.399908592321755,True
21,1,37,0.4,0.045,1.0,wave,4312,0,0,0.40166975881261596,True
21,1,38,0.4,0.045,1.0,wave,4250,0,0,0.40305882352941175,True
21,1,39,0.4,0.045,1.0,wave,4191,0,0,0.40348365545215936,True
21,1,40,0.4,0.045,1.0,wave,4149,0,0,0.4063629790310918,True
21,1,41,0.4,0.045,1.0,wave,4161,0,0,0.4030281182408075,True
21,1,42,0.4,0.045,1.0,wave,4125,0,0,0.4067878787878788,True
21,1,43,0.4,0.045,1.0,wave,4081,0,0,0.4077432001960304,True
21,1,44,0.4,0.045,1.0,wave,4023,0,0,0.407158836689038,True
21,1,45,0.4,0.045,1.0,wave,3995,0,0,0.40550688360450565,True
21,1,46,0.4,0.045,1.0,wave,3877,0,0,0.4062419396440547,True
21,1,47,0.4,0.045,1.0,wave,3828,0,0,0.4096133751306165,True
21,1,48,0.4,0.045,1.0,wave,3809,0,0,0.41165660278288263,True
21,1,49,0.4,0.045,1.0,wave,3767,0,0,0.4119989381470666,True
21,1,50,0.4,0.045,1.0,wave,3722,0,0,0.41483073616335303,True
21,1,51,0.4,0.045,1.0,wave,3692,0,0,0.41576381365113757,True
21,1,52,0.4,0.045,1.0,wave,3647,0,0,0.41787770770496296,True
21,2,1,0.4,0.045,1.0,wave,3610,7,0,0.4193905817174515,False
21,2,2,0.4,0.045,1.0,wave,3562,7,0,0.42026951151038744,False
21,2,3,0.4,0.045,1.0,wave,3518,7,1,0.42183058555997727,False
21,2,4,0.4,0.045,1.0,wave,3473,8,2,0.4224013820904117,False
21,2,5,0.4,0.045,1.0,wave,3418,7,5,0.42363955529549446,False
21,2,6,0.4,0.045,1.0,wave,3365,9,5,0.42317979197622585,False
21,2,7,0.4,0.045,1.0,wave,3315,6,3,0.42594268476621416,False
21,2,8,0.4,0.045,1.0,wave,3279,6,4,0.42695943885330895,False
21,2,9,0.4,0.045,1.0,wave,3242,4,2,0.4290561381863047,False
21,2,10,0.4,0.045,1.0,wave,3202,2,1,0.42941911305434105,False
21,2,11,0.4,0.045,1.0,wave,3166,2,2,0.43019583070120027,False
21,2,12,0.4,0.045,1.0,wave,3136,1,1,0.4343112244897959,False
21,2,13,0.4,0.045,1.0,wave,3072,0,0,0.43359375,True
21,2,14,0.4,0.045,1.0,wave,3035,0,0,0.43492586490939045,True
21,2,15,0.4,0.045,1.0,wave,3005,0,0,0.43560732113144757,True
21,2,16,0.4,0.045,1.0,wave,2967,0,0,0.43815301651499833,True
21,2,17,0.4,0.045,1.0,wave,2943,0,0,0.4400271831464492,True
21,2,18,0.4,0.045,1.0,wave,5213,0,0,0.24669096489545367,True
21,2,19,0.4,0.045,1.0,wave,5147,0,0,0.2510200116572761,True
21,2,20,0.4,0.045,1.0,wave,5047,0,0,0.25262532197344956,True
