rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.0,1.0,propagule,2763,0,0,0.18711545421643141,True
35,1,2,0.2,0.0,1.0,propagule,2715,0,0,0.19373848987108655,True
35,1,3,0.2,0.0,1.0,propagule,2633,0,0,0.19179642992783896,True
35,1,4,0.2,0.0,1.0,propagule,2549,0,0,0.1918399372302864,True
35,1,5,0.2,0.0,1.0,propagule,2470,0,0,0.1910931174089069,True
35,1,6,0.2,0.0,1.0,propagule,2404,0,0,0.19176372712146422,True
35,1,7,0.2,0.0,1.0,propagule,2334,0,0,0.194515852613539,True
35,1,8,0.2,0.0,1.0,propagule,2246,0,0,0.18833481745325023,True
35,1,9,0.2,0.0,1.0,propagule,2179,0,0,0.18953648462597522,True
35,1,10,0.2,0.0,1.0,propagule,2104,0,0,0.18963878326996197,True
35,1,11,0.2,0.0,1.0,propagule,2045,0,0,0.18581907090464547,True
35,1,12,0.2,0.0,1.0,propagule,1979,0,0,0.18797372410308236,True
35,1,13,0.2,0.0,1.0,propagule,1916,0,0,0.18789144050104384,True
35,1,14,0.2,0.0,1.0,propagule,1879,0,0,0.18946248004257585,True
35,1,15,0.2,0.0,1.0,propagule,1839,0,0,0.18977705274605763,True
35,1,16,0.2,0.0,1.0,propagule,1797,0,0,0.19087367835281024,True
35,1,17,0.2,0.0,1.0,propagule,1769,0,0,0.19276427360090448,True
35,1,18,0.2,0.0,1.0,propagule,5272,0,0,0.06619878603945371,True
35,1,19,0.2,0.0,1.0,propagule,5115,0,0,0.06803519061583578,True
35,1,20,0.2,0.0,1.0,propagule,4917,0,0,0.06996135855196257,True
35,1,21,0.2,0.0,1.0,propagule,4785,0,0,0.07168234064785789,True
35,1,22,0.2,0.0,1.0,propagule,4622,0,0,0.07485936823885764,True
35,1,23,0.2,0.0,1.0,propagule,4468,0,0,0.0783348254252462,True
35,1,24,0.2,0.0,1.0,propagule,4335,0,0,0.08189158016147635,True
35,1,25,0.2,0.0,1.0,propagule,4203,0,0,0.0835117773019272,True
35,1,26,0.2,0.0,1.0,propagule,4121,0,0,0.08468818247998058,True
35,1,27,0.2,0.0,1.0,propagule,3847,0,0,0.0865609565895503,True
35,1,28,0.2,0.0,1.0,propagule,3764,0,0,0.08900106269925612,True
35,1,29,0.2,0.0,1.0,propagule,3664,0,0,0.09143013100436681,True
35,1,30,0.2,0.0,1.0,propagule,3568,0,0,0.0930493273542601,True
35,1,31,0.2,0.0,1.0,propagule,3491,0,0,0.09538814093382984,True
35,1,32,0.2,0.0,1.0,propagule,3439,0,0,0.09683047397499273,True
35,1,33,0.2,0.0,1.0,propagule,3350,0,0,0.1,True
35,1,34,0.2,0.0,1.0,propagule,3270,0,0,0.10214067278287461,True
35,1,35,0.2,0.0,1.0,propagule,3207,0,0,0.22606797630183972,True
35,1,36,0.2,0.0,1.0,propagule,3142,0,0,0.22978994271164863,True
35,1,37,0.2,0.0,1.0,propagule,3099,0,0,0.2313649564375605,True
35,1,38,0.2,0.0,1.0,propagule,3072,0,0,0.2314453125,True
35,1,39,0.2,0.0,1.0,propagule,3036,0,0,0.233201581027668,True
35,1,40,0.2,0.0,1.0,propagule,3010,0,0,0.23421926910299004,True
35,1,41,0.2,0.0,1.0,propagule,3151,0,0,0.2513487781656617,True
35,1,42,0.2,0.0,1.0,propagule,3164,0,0,0.2556890012642225,True
35,1,43,0.2,0.0,1.0,propagule,3127,0,0,0.2590342181004157,True
35,1,44,0.2,0.0,1.0,propagule,3122,0,0,0.2591287636130685,True
35,1,45,0.2,0.0,1.0,propagule,3084,0,0,0.26361867704280156,True
35,1,46,0.2,0.0,1.0,propagule,2930,0,0,0.25631399317406145,True
35,1,47,0.2,0.0,1.0,propagule,2891,0,0,0.25735039778623314,True
35,1,48,0.2,0.0,1.0,propagule,2887,0,0,0.25770696224454454,True
35,1,49,0.2,0.0,1.0,propagule,2871,0,0,0.26053639846743293,True
35,1,50,0.2,0.0,1.0,propagule,2852,0,0,0.26192145862552596,True
35,1,51,0.2,0.0,1.0,propagule,2823,0,0,0.26496634785688983,True
35,1,52,0.2,0.0,1.0,propagule,2786,0,0,0.2641780330222541,True
35,2,1,0.2,0.0,1.0,propagule,2760,4,0,0.2673913043478261,False
35,2,2,0.2,0.0,1.0,propagule,2738,4,0,0.2680788897005113,False
35,2,3,0.2,0.0,1.0,propagule,2705,4,2,0.26950092421441774,False
35,2,4,0.2,0.0,1.0,propagule,2682,7,3,0.2688292319164802,False
35,2,5,0.2,0.0,1.0,propagule,2656,7,1,0.26995481927710846,False
35,2,6,0.2,0.0,1.0,propagule,2611,6,5,0.2711604749138261,False
35,2,7,0.2,0.0,1.0,propagule,2579,14,6,0.27374951531601394,False
35,2,8,0.2,0.0,1.0,propagule,2542,10,1,0.2745869394177813,False
35,2,9,0.2,0.0,1.0,propagule,2511,9,1,0.2755874153723616,False
35,2,10,0.2,0.0,1.0,propagule,2481,11,3,0.2773075372833535,False
35,2,11,0.2,0.0,1.0,propagule,2451,11,5,0.27947776417788656,False
35,2,12,0.2,0.0,1.0,propagule,2413,12,7,0.2818068794032325,False
35,2,13,0.2,0.0,1.0,propagule,2376,14,5,0.28324915824915825,False
35,2,14,0.2,0.0,1.0,propagule,2336,12,3,0.285958904109589,False
