rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.0,0.5,propagule,2756,0,0,0.5014513788098693,True
19,1,2,0.5,0.0,0.5,propagule,2729,0,0,0.5042139978013924,True
19,1,3,0.5,0.0,0.5,propagule,2661,0,0,0.5005636978579482,True
19,1,4,0.5,0.0,0.5,propagule,2618,0,0,0.5034377387318564,True
19,1,5,0.5,0.0,0.5,propagule,2560,0,0,0.504296875,True
19,1,6,0.5,0.0,0.5,propagule,2520,0,0,0.5071428571428571,True
19,1,7,0.5,0.0,0.5,propagule,2486,0,0,0.5084473049074819,True
19,1,8,0.5,0.0,0.5,propagule,2474,0,0,0.5088924818108327,True
19,1,9,0.5,0.0,0.5,propagule,2449,0,0,0.5087790935075541,True
19,1,10,0.5,0.0,0.5,propagule,2436,0,0,0.5102627257799671,True
19,1,11,0.5,0.0,0.5,propagule,2414,0,0,0.5115990057995029,True
19,1,12,0.5,0.0,0.5,propagule,2397,0,0,0.509386733416771,True
19,1,13,0.5,0.0,0.5,propagule,2377,0,0,0.5103071098022718,True
19,1,14,0.5,0.0,0.5,propagule,2374,0,0,0.5096882898062342,True
19,1,15,0.5,0.0,0.5,propagule,2349,0,0,0.513835674755215,True
19,1,16,0.5,0.0,0.5,propagule,2332,0,0,0.5115780445969125,True
19,1,17,0.5,0.0,0.5,propagule,2305,0,0,0.5123644251626898,True
19,1,18,0.5,0.0,0.5,propagule,6623,0,0,0.17967688358749812,True
19,1,19,0.5,0.0,0.5,propagule,6512,0,0,0.18227886977886978,True
19,1,20,0.5,0.0,0.5,propagule,6436,0,0,0.18567433188315724,True
19,1,21,0.5,0.0,0.5,propagule,6297,0,0,0.18866126727012864,True
19,1,22,0.5,0.0,0.5,propagule,6200,0,0,0.19241935483870967,True
19,1,23,0.5,0.0,0.5,propagule,6060,0,0,0.19603960396039605,True
19,1,24,0.5,0.0,0.5,propagule,5960,0,0,0.19748322147651007,True
19,1,25,0.5,0.0,0.5,propagule,5816,0,0,0.20271664374140302,True
19,1,26,0.5,0.0,0.5,propagule,5719,0,0,0.2059800664451827,True
19,1,27,0.5,0.0,0.5,propagule,5597,0,0,0.20886189029837413,True
19,1,28,0.5,0.0,0.5,propagule,5496,0,0,0.21197234352256186,True
19,1,29,0.5,0.0,0.5,propagule,5398,0,0,0.21341237495368656,True
19,1,30,0.5,0.0,0.5,propagule,5303,0,0,0.21421836696209692,True
19,1,31,0.5,0.0,0.5,propagule,5172,0,0,0.21674400618716164,True
19,1,32,0.5,0.0,0.5,propagule,5103,0,0,0.22006662747403488,True
19,1,33,0.5,0.0,0.5,propagule,5002,0,0,0.22391043582566975,True
19,1,34,0.5,0.0,0.5,propagule,4937,0,0,0.22625075957058943,True
19,1,35,0.5,0.0,0.5,propagule,4824,0,0,0.4701492537313433,True
19,1,36,0.5,0.0,0.5,propagule,4771,0,0,0.47411444141689374,True
19,1,37,0.5,0.0,0.5,propagule,4683,0,0,0.4766175528507367,True
19,1,38,0.5,0.0,0.5,propagule,4652,0,0,0.47893379191745483,True
19,1,39,0.5,0.0,0.5,propagule,4583,0,0,0.48068950469125027,True
19,1,40,0.5,0.0,0.5,propagule,4550,0,0,0.48131868131868133,True
19,1,41,0.5,0.0,0.5,propagule,4603,0,0,0.48403215294373236,True
19,1,42,0.5,0.0,0.5,propagule,4585,0,0,0.4835332606324973,True
19,1,43,0.5,0.0,0.5,propagule,4577,0,0,0.4850338649770592,True
19,1,44,0.5,0.0,0.5,propagule,4578,0,0,0.4831804281345566,True
19,1,45,0.5,0.0,0.5,propagule,4575,0,0,0.48633879781420764,True
19,1,46,0.5,0.0,0.5,propagule,4489,0,0,0.4847404767208732,True
19,1,47,0.5,0.0,0.5,propagule,4468,0,0,0.48724261414503134,True
19,1,48,0.5,0.0,0.5,propagule,4420,0,0,0.48733031674208144,True
19,1,49,0.5,0.0,0.5,propagule,4391,0,0,0.48941015713960373,True
19,1,50,0.5,0.0,0.5,propagule,4360,0,0,0.48944954128440366,True
19,1,51,0.5,0.0,0.5,propagule,4328,0,0,0.4905268022181146,True
19,1,52,0.5,0.0,0.5,propagule,4305,0,0,0.49221835075493614,True
19,2,1,0.5,0.0,0.5,propagule,4265,9,0,0.4942555685814771,False
19,2,2,0.5,0.0,0.5,propagule,4229,9,0,0.4949160558051549,False
19,2,3,0.5,0.0,0.5,propagule,4190,9,0,0.494272076372315,False
19,2,4,0.5,0.0,0.5,propagule,4141,9,1,0.49529099251388553,False
19,2,5,0.5,0.0,0.5,propagule,4095,9,3,0.4984126984126984,False
19,2,6,0.5,0.0,0.5,propagule,4042,11,4,0.5,False
19,2,7,0.5,0.0,0.5,propagule,4002,11,7,0.5017491254372813,False
19,2,8,0.5,0.0,0.5,propagule,3958,12,5,0.5027791814047499,False
19,2,9,0.5,0.0,0.5,propagule,3906,7,1,0.5048643113159242,False
19,2,10,0.5,0.0,0.5,propagule,3861,9,2,0.5053095053095054,False
19,2,11,0.5,0.0,0.5,propagule,3827,11,3,0.5069244839299712,False
19,2,12,0.5,0.0,0.5,propagule,3775,14,5,0.5064900662251656,False
19,2,13,0.5,0.0,0.5,propagule,3727,14,7,0.5073785886772203,False
19,2,14,0.5,0.0,0.5,propagule,3662,14,6,0.5092845439650464,False
19,2,15,0.5,0.0,0.5,propagule,3628,13,5,0.5113009922822491,False
19,2,16,0.5,0.0,0.5,propagule,3593,13,5,0.5129418313387142,False
19,2,17,0.5,0.0,0.5,propagule,3547,12,4,0.5153650972652947,False
19,2,18,0.5,0.0,0.5,propagule,6330,13,5,0.28751974723538704,False
19,2,19,0.5,0.0,0.5,propagule,6254,18,5,0.28973456987527985,False
19,2,20,0.5,0.0,0.5,propagule,6097,25,6,0.29489913072002627,False
19,2,21,0.5,0.0,0.5,propagule,5984,34,10,0.2977941176470588,False
19,2,22,0.5,0.0,0.5,propagule,5907,39,13,0.29896732690028777,False
19,2,23,0.5,0.0,0.5,propagule,5786,44,16,0.30331835464915313,False
19,2,24,0.5,0.0,0.5,propagule,5692,43,16,0.3067463106113844,False
19,2,25,0.5,0.0,0.5,propagule,5565,50,12,0.3108715184186882,False
19,2,26,0.5,0.0,0.5,propagule,5458,51,15,0.3151337486258703,False
19,2,27,0.5,0.0,0.5,propagule,5374,56,24,0.321734276144399,False
19,2,28,0.5,0.0,0.5,propagule,5279,57,25,0.32316726652775146,False
19,2,29,0.5,0.0,0.5,propagule,5140,47,19,0.3282101167315175,False
19,2,30,0.5,0.0,0.5,propagule,5033,42,19,0.33101529902642557,False
19,2,31,0.5,0.0,0.5,propagule,4935,43,22,0.33596757852077,False
19,2,32,0.5,0.0,0.5,propagule,4816,35,14,0.3384551495016611,False
19,2,33,0.5,0.0,0.5,propagule,4705,25,14,0.3434643995749203,False
19,2,34,0.5,0.0,0.5,propagule,4584,30,16,0.3468586387434555,False
19,2,35,0.5,0.0,0.5,propagule,4513,26,10,0.5794371814757368,False
19,2,36,0.5,0.0,0.5,propagule,4431,23,8,0.5829383886255924,False
19,2,37,0.5,0.0,0.5,propagule,4347,22,8,0.5861513687600645,False
19,2,38,0.5,0.0,0.5,propagule,4299,20,11,0.5873458943940452,False
19,2,39,0.5,0.0,0.5,propagule,4253,19,12,0.5901716435457324,False
19,2,40,0.5,0.0,0.5,propagule,4202,13,8,0.5918610185625892,False
19,2,41,0.5,0.0,0.5,propagule,4289,11,5,0.5940778736302168,False
19,2,42,0.5,0.0,0.5,propagule,4268,10,2,0.5932521087160263,False
19,2,43,0.5,0.0,0.5,propagule,4248,8,3,0.5934557438794726,False
19,2,44,0.5,0.0,0.5,propagule,4224,8,6,0.5923295454545454,False
19,2,45,0.5,0.0,0.5,propagule,4214,8,4,0.5927859515899383,False
19,2,46,0.5,0.0,0.5,propagule,4106,6,3,0.5944958597174866,False
19,2,47,0.5,0.0,0.5,propagule,4094,6,4,0.5984367366878358,False
19,2,48,0.5,0.0,0.5,propagule,4042,7,2,0.5967342899554676,False
19,2,49,0.5,0.0,0.5,propagule,4004,5,2,0.5996503496503497,False
19,2,50,0.5,0.0,0.5,propagule,3969,5,3,0.5983875031494079,False
19,2,51,0.5,0.0,0.5,propagule,3939,5,1,0.6001523229246002,False
19,2,52,0.5,0.0,0.5,propagule,3901,4,1,0.6001025378108178,False
19,3,1,0.5,0.0,0.5,propagule,3874,5,1,0.604801239029427,False
19,3,2,0.5,0.0,0.5,propagule,3829,4,2,0.6035518412118046,False
19,3,3,0.5,0.0,0.5,propagule,3801,4,1,0.6045777426992897,False
19,3,4,0.5,0.0,0.5,propagule,3765,3,2,0.6050464807436919,False
19,3,5,0.5,0.0,0.5,propagule,3726,5,3,0.6073537305421364,False
19,3,6,0.5,0.0,0.5,propagule,3695,3,1,0.6119079837618403,False
19,3,7,0.5,0.0,0.5,propagule,3659,2,1,0.6132823175731074,False
19,3,8,0.5,0.0,0.5,propagule,3626,5,2,0.6141753998896856,False
19,3,9,0.5,0.0,0.5,propagule,3598,4,1,0.613118399110617,False
19,3,10,0.5,0.0,0.5,propagule,3567,3,1,0.6139613120269134,False
19,3,11,0.5,0.0,0.5,propagule,3540,3,2,0.6135593220338983,False
19,3,12,0.5,0.0,0.5,propagule,3507,3,2,0.6139150270886797,False
19,3,13,0.5,0.0,0.5,propagule,3463,3,2,0.6139185677158533,False
19,3,14,0.5,0.0,0.5,propagule,3428,2,1,0.6143523920653442,False
19,3,15,0.5,0.0,0.5,propagule,3387,1,1,0.6158842633599055,False
19,3,16,0.5,0.0,0.5,propagule,3350,3,1,0.6179104477611941,False
19,3,17,0.5,0.0,0.5,propagule,3302,2,0,0.6193216232586312,False
19,3,18,0.5,0.0,0.5,propagule,7193,2,0,0.28152370360072293,False
19,3,19,0.5,0.0,0.5,propagule,7099,2,2,0.2839836596703761,False
19,3,20,0.5,0.0,0.5,propagule,6924,7,2,0.28682842287694976,False
19,3,21,0.5,0.0,0.5,propagule,6779,4,1,0.29148842012096177,False
19,3,22,0.5,0.0,0.5,propagule,6589,7,1,0.2960995598725148,False
19,3,23,0.5,0.0,0.5,propagule,6459,5,0,0.3003560922743459,False
19,3,24,0.5,0.0,0.5,propagule,6295,5,2,0.30484511517077045,False
19,3,25,0.5,0.0,0.5,propagule,6177,8,2,0.308240246074146,False
19,3,26,0.5,0.0,0.5,propagule,6047,6,3,0.31304779229369933,False
19,3,27,0.5,0.0,0.5,propagule,5939,6,4,0.3158780939552113,False
19,3,28,0.5,0.0,0.5,propagule,5812,5,1,0.3184790089470062,False
19,3,29,0.5,0.0,0.5,propagule,5668,3,1,0.3219830628087509,False
19,3,30,0.5,0.0,0.5,propagule,5568,9,1,0.32435344827586204,False
19,3,31,0.5,0.0,0.5,propagule,5484,8,2,0.3262217359591539,False
19,3,32,0.5,0.0,0.5,propagule,5353,9,4,0.33084251821408556,False
19,3,33,0.5,0.0,0.5,propagule,5264,10,3,0.3333966565349544,False
19,3,34,0.5,0.0,0.5,propagule,5149,11,3,0.33423965818605555,False
19,3,35,0.5,0.0,0.5,propagule,5004,13,4,0.5519584332533973,False
19,3,36,0.5,0.0,0.5,propagule,4867,12,4,0.5545510581467022,False
19,3,37,0.5,0.0,0.5,propagule,4806,10,5,0.55638784852268,False
19,3,38,0.5,0.0,0.5,propagule,4728,9,4,0.557741116751269,False
19,3,39,0.5,0.0,0.5,propagule,4675,8,2,0.5580748663101605,False
19,3,40,0.5,0.0,0.5,propagule,4610,10,3,0.559002169197397,False
19,3,41,0.5,0.0,0.5,propagule,4783,10,6,0.5584361279531674,False
19,3,42,0.5,0.0,0.5,propagule,4774,11,5,0.5588604943443654,False
19,3,43,0.5,0.0,0.5,propagule,4767,9,3,0.5663939584644431,False
19,3,44,0.5,0.0,0.5,propagule,4727,9,5,0.566744235244341,False
19,3,45,0.5,0.0,0.5,propagule,4686,7,5,0.5685019206145967,False
19,3,46,0.5,0.0,0.5,propagule,4542,6,2,0.5717745486569793,False
19,3,47,0.5,0.0,0.5,propagule,4514,4,2,0.5724412937527692,False
19,3,48,0.5,0.0,0.5,propagule,4484,7,4,0.5738180196253345,False
19,3,49,0.5,0.0,0.5,propagule,4461,8,3,0.5713965478592243,False
19,3,50,0.5,0.0,0.5,propagule,4426,5,2,0.5756891098056937,False
19,3,51,0.5,0.0,0.5,propagule,4396,4,2,0.5768880800727935,False
19,3,52,0.5,0.0,0.5,propagule,4346,3,2,0.5782328578002761,False
19,4,1,0.5,0.0,0.5,propagule,4309,3,1,0.57994894407055,False
19,4,2,0.5,0.0,0.5,propagule,4273,2,1,0.5808565410718465,False
19,4,3,0.5,0.0,0.5,propagule,4219,3,1,0.5833135814173975,False
19,4,4,0.5,0.0,0.5,propagule,4177,2,0,0.5851089298539621,False
