rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.015,1.0,wave,2749,0,0,0.49363404874499817,True
23,1,2,0.5,0.015,1.0,wave,2731,0,0,0.49249359209080923,True
23,1,3,0.5,0.015,1.0,wave,2645,0,0,0.49754253308128543,True
23,1,4,0.5,0.015,1.0,wave,2620,0,0,0.4954198473282443,True
23,1,5,0.5,0.015,1.0,wave,2557,0,0,0.496675791943684,True
23,1,6,0.5,0.015,1.0,wave,2507,0,0,0.5017949740725968,True
23,1,7,0.5,0.015,1.0,wave,2464,0,0,0.5012175324675324,True
23,1,8,0.5,0.015,1.0,wave,2411,0,0,0.5026959767731232,True
23,1,9,0.5,0.015,1.0,wave,2361,0,0,0.5044472681067345,True
23,1,10,0.5,0.015,1.0,wave,2331,0,0,0.5075075075075075,True
23,1,11,0.5,0.015,1.0,wave,2294,0,0,0.50871839581517,True
23,1,12,0.5,0.015,1.0,wave,2263,0,0,0.5072912063632347,True
23,1,13,0.5,0.015,1.0,wave,2217,0,0,0.5124041497519171,True
23,1,14,0.5,0.015,1.0,wave,2205,0,0,0.5102040816326531,True
23,1,15,0.5,0.015,1.0,wave,2173,0,0,0.509894155545329,True
23,1,16,0.5,0.015,1.0,wave,2153,0,0,0.5104505341384116,True
23,1,17,0.5,0.015,1.0,wave,2138,0,0,0.5116931711880262,True
23,1,18,0.5,0.015,1.0,wave,6151,0,0,0.17720695821817592,True
23,1,19,0.5,0.015,1.0,wave,6050,0,0,0.1793388429752066,True
23,1,20,0.5,0.015,1.0,wave,5911,0,0,0.1832177296565725,True
23,1,21,0.5,0.015,1.0,wave,5807,0,0,0.1864990528672292,True
23,1,22,0.5,0.015,1.0,wave,5708,0,0,0.1902592852137351,True
23,1,23,0.5,0.015,1.0,wave,5598,0,0,0.19364058592354413,True
23,1,24,0.5,0.015,1.0,wave,5486,0,0,0.1963179001093693,True
23,1,25,0.5,0.015,1.0,wave,5352,0,0,0.19955156950672645,True
23,1,26,0.5,0.015,1.0,wave,5258,0,0,0.20235831114492203,True
23,1,27,0.5,0.015,1.0,wave,5063,0,0,0.20521429982223977,True
23,1,28,0.5,0.015,1.0,wave,4924,0,0,0.20775792038992688,True
23,1,29,0.5,0.015,1.0,wave,4829,0,0,0.21039552702422862,True
23,1,30,0.5,0.015,1.0,wave,4711,0,0,0.21311823392061133,True
23,1,31,0.5,0.015,1.0,wave,4614,0,0,0.2175986129172085,True
23,1,32,0.5,0.015,1.0,wave,4532,0,0,0.220873786407767,True
23,1,33,0.5,0.015,1.0,wave,4423,0,0,0.22315170698620845,True
23,1,34,0.5,0.015,1.0,wave,4338,0,0,0.22637159981558322,True
23,1,35,0.5,0.015,1.0,wave,4260,0,0,0.4652582159624413,True
23,1,36,0.5,0.015,1.0,wave,4211,0,0,0.46568511042507715,True
23,1,37,0.5,0.015,1.0,wave,4081,0,0,0.47047292330311197,True
23,1,38,0.5,0.015,1.0,wave,4030,0,0,0.47220843672456575,True
23,1,39,0.5,0.015,1.0,wave,3969,0,0,0.47593852355757116,True
23,1,40,0.5,0.015,1.0,wave,3911,0,0,0.47737151623625673,True
23,1,41,0.5,0.015,1.0,wave,3944,0,0,0.47641987829614607,True
23,1,42,0.5,0.015,1.0,wave,3869,0,0,0.4776428017575601,True
23,1,43,0.5,0.015,1.0,wave,3832,0,0,0.47520876826722336,True
23,1,44,0.5,0.015,1.0,wave,3782,0,0,0.4780539397144368,True
23,1,45,0.5,0.015,1.0,wave,3782,0,0,0.4777895293495505,True
23,1,46,0.5,0.015,1.0,wave,3688,0,0,0.48156182212581344,True
23,1,47,0.5,0.015,1.0,wave,3637,0,0,0.4817156997525433,True
23,1,48,0.5,0.015,1.0,wave,3627,0,0,0.4833195478356769,True
23,1,49,0.5,0.015,1.0,wave,3593,0,0,0.48316170331199554,True
23,1,50,0.5,0.015,1.0,wave,3559,0,0,0.4849676875526833,True
23,1,51,0.5,0.015,1.0,wave,3528,0,0,0.4880952380952381,True
23,1,52,0.5,0.015,1.0,wave,3509,0,0,0.48874323168994016,True
23,2,1,0.5,0.015,1.0,wave,3468,4,0,0.49106113033448673,False
23,2,2,0.5,0.015,1.0,wave,3432,4,0,0.4927156177156177,False
23,2,3,0.5,0.015,1.0,wave,3399,3,0,0.49308620182406593,False
23,2,4,0.5,0.015,1.0,wave,3369,3,0,0.4939151083407539,False
23,2,5,0.5,0.015,1.0,wave,3340,3,2,0.49700598802395207,False
23,2,6,0.5,0.015,1.0,wave,3290,5,2,0.49848024316109424,False
23,2,7,0.5,0.015,1.0,wave,3251,3,2,0.5016917871424177,False
23,2,8,0.5,0.015,1.0,wave,3222,5,2,0.5031036623215395,False
23,2,9,0.5,0.015,1.0,wave,3179,3,1,0.5033029254482542,False
23,2,10,0.5,0.015,1.0,wave,3157,2,3,0.506176750079189,False
23,2,11,0.5,0.015,1.0,wave,3115,2,2,0.5043338683788122,False
23,2,12,0.5,0.015,1.0,wave,3078,0,0,0.5051981806367771,False
23,2,13,0.5,0.015,1.0,wave,3051,0,0,0.5047525401507702,False
23,2,14,0.5,0.015,1.0,wave,3006,0,0,0.5073186959414504,False
23,2,15,0.5,0.015,1.0,wave,2981,0,0,0.5078832606507884,False
23,2,16,0.5,0.015,1.0,wave,2939,0,0,0.5086764205512079,False
23,2,17,0.5,0.015,1.0,wave,2905,0,0,0.5087779690189329,False
23,2,18,0.5,0.015,1.0,wave,5028,0,0,0.29196499602227527,False
23,2,19,0.5,0.015,1.0,wave,4956,0,0,0.2937853107344633,False
23,2,20,0.5,0.015,1.0,wave,4881,0,0,0.2978897766851055,False
23,2,21,0.5,0.015,1.0,wave,4810,0,0,0.30103950103950106,False
23,2,22,0.5,0.015,1.0,wave,4731,1,0,0.30352990911012473,False
23,2,23,0.5,0.015,1.0,wave,4604,1,0,0.3073414422241529,False
23,2,24,0.5,0.015,1.0,wave,4494,1,0,0.3119715175789942,False
23,2,25,0.5,0.015,1.0,wave,4440,1,0,0.31373873873873875,False
23,2,26,0.5,0.015,1.0,wave,4359,1,1,0.31819224592796513,False
23,2,27,0.5,0.015,1.0,wave,4273,1,1,0.3189796395974725,False
23,2,28,0.5,0.015,1.0,wave,4168,0,0,0.32437619961612285,False
23,2,29,0.5,0.015,1.0,wave,4108,1,0,0.3283836416747809,False
23,2,30,0.5,0.015,1.0,wave,4025,1,1,0.333416149068323,False
23,2,31,0.5,0.015,1.0,wave,3968,3,1,0.3364415322580645,False
23,2,32,0.5,0.015,1.0,wave,3894,2,1,0.34001027221366203,False
23,2,33,0.5,0.015,1.0,wave,3831,2,1,0.34299138606108065,False
23,2,34,0.5,0.015,1.0,wave,3715,1,1,0.34643337819650066,False
23,2,35,0.5,0.015,1.0,wave,3659,0,0,0.5870456408854878,False
23,2,36,0.5,0.015,1.0,wave,3607,0,0,0.5888550041585805,False
23,2,37,0.5,0.015,1.0,wave,3540,0,0,0.5895480225988701,False
23,2,38,0.5,0.015,1.0,wave,3505,0,0,0.5897289586305278,False
23,2,39,0.5,0.015,1.0,wave,3464,0,0,0.5932448036951501,False
23,2,40,0.5,0.015,1.0,wave,3429,0,0,0.5937591134441528,False
23,2,41,0.5,0.015,1.0,wave,3539,0,0,0.5945182254874258,False
23,2,42,0.5,0.015,1.0,wave,3559,1,0,0.5942680528238269,False
23,2,43,0.5,0.015,1.0,wave,3546,1,0,0.5995487873660462,False
23,2,44,0.5,0.015,1.0,wave,3552,2,0,0.5988175675675675,False
23,2,45,0.5,0.015,1.0,wave,3529,1,0,0.5998866534429017,False
23,2,46,0.5,0.015,1.0,wave,3419,1,1,0.6004679730915472,False
23,2,47,0.5,0.015,1.0,wave,3381,2,1,0.6004140786749482,False
23,2,48,0.5,0.015,1.0,wave,3358,1,0,0.6027397260273972,False
23,2,49,0.5,0.015,1.0,wave,3341,1,0,0.6025142173002095,False
23,2,50,0.5,0.015,1.0,wave,3317,1,1,0.6038589086523968,False
23,2,51,0.5,0.015,1.0,wave,3286,2,1,0.6052951917224589,False
23,2,52,0.5,0.015,1.0,wave,3249,1,0,0.6081871345029239,False
23,3,1,0.5,0.015,1.0,wave,3211,1,1,0.6079103083151666,False
23,3,2,0.5,0.015,1.0,wave,3178,3,1,0.6082441787287602,False
23,3,3,0.5,0.015,1.0,wave,3141,2,0,0.6090417064629099,False
23,3,4,0.5,0.015,1.0,wave,3120,2,1,0.6092948717948717,False
23,3,5,0.5,0.015,1.0,wave,3084,4,1,0.6112191958495461,False
23,3,6,0.5,0.015,1.0,wave,3049,3,1,0.6133158412594293,False
23,3,7,0.5,0.015,1.0,wave,3012,3,1,0.6171978751660027,False
23,3,8,0.5,0.015,1.0,wave,2978,2,0,0.6168569509738079,False
23,3,9,0.5,0.015,1.0,wave,2950,2,2,0.6193220338983051,False
23,3,10,0.5,0.015,1.0,wave,2913,2,2,0.6213525575008583,False
23,3,11,0.5,0.015,1.0,wave,2872,0,0,0.6225626740947076,False
23,3,12,0.5,0.015,1.0,wave,2843,0,0,0.6239887442842068,False
23,3,13,0.5,0.015,1.0,wave,2810,0,0,0.6266903914590747,False
23,3,14,0.5,0.015,1.0,wave,2772,0,0,0.6262626262626263,False
23,3,15,0.5,0.015,1.0,wave,2745,0,0,0.6265938069216758,False
23,3,16,0.5,0.015,1.0,wave,2720,0,0,0.6261029411764706,False
23,3,17,0.5,0.015,1.0,wave,2688,0,0,0.6276041666666666,False
23,3,18,0.5,0.015,1.0,wave,5842,0,0,0.2872304005477576,False
23,3,19,0.5,0.015,1.0,wave,5758,0,0,0.2914206321639458,False
23,3,20,0.5,0.015,1.0,wave,5640,0,0,0.2946808510638298,False
23,3,21,0.5,0.015,1.0,wave,5496,0,0,0.2989446870451237,False
23,3,22,0.5,0.015,1.0,wave,5380,0,0,0.3031598513011152,False
23,3,23,0.5,0.015,1.0,wave,5265,0,0,0.3071225071225071,False
23,3,24,0.5,0.015,1.0,wave,5176,0,0,0.3091190108191654,False
23,3,25,0.5,0.015,1.0,wave,5057,0,0,0.3146134071583943,False
23,3,26,0.5,0.015,1.0,wave,4976,0,0,0.31732315112540194,False
23,3,27,0.5,0.015,1.0,wave,4888,0,0,0.3205810147299509,False
23,3,28,0.5,0.015,1.0,wave,4781,0,0,0.32503660322108346,False
23,3,29,0.5,0.015,1.0,wave,4703,0,0,0.327663193706145,False
23,3,30,0.5,0.015,1.0,wave,4612,0,0,0.330225498699046,False
23,3,31,0.5,0.015,1.0,wave,4548,0,0,0.3333333333333333,False
23,3,32,0.5,0.015,1.0,wave,4438,0,0,0.33708877872915727,False
23,3,33,0.5,0.015,1.0,wave,4361,0,0,0.3400596193533593,False
23,3,34,0.5,0.015,1.0,wave,4266,0,0,0.3436474449132677,False
23,3,35,0.5,0.015,1.0,wave,4208,0,0,0.5489543726235742,False
23,3,36,0.5,0.015,1.0,wave,4135,0,0,0.551148730350665,False
23,3,37,0.5,0.015,1.0,wave,4050,0,0,0.554074074074074,False
23,3,38,0.5,0.015,1.0,wave,4000,0,0,0.55425,False
23,3,39,0.5,0.015,1.0,wave,3965,0,0,0.557124842370744,False
23,3,40,0.5,0.015,1.0,wave,3916,0,0,0.557711950970378,False
23,3,41,0.5,0.015,1.0,wave,4063,1,1,0.5591927147428009,False
23,3,42,0.5,0.015,1.0,wave,4088,2,1,0.5584637964774951,False
23,3,43,0.5,0.015,1.0,wave,4095,1,1,0.5575091575091575,False
23,3,44,0.5,0.015,1.0,wave,4059,2,2,0.5562946538556295,False
23,3,45,0.5,0.015,1.0,wave,4046,0,0,0.5568462679189323,False
23,3,46,0.5,0.015,1.0,wave,3910,0,0,0.5583120204603581,False
23,3,47,0.5,0.015,1.0,wave,3863,0,0,0.55915091897489,False
23,3,48,0.5,0.015,1.0,wave,3824,0,0,0.5601464435146444,False
23,3,49,0.5,0.015,1.0,wave,3795,0,0,0.5583662714097497,False
23,3,50,0.5,0.015,1.0,wave,3750,0,0,0.5616,False
23,3,51,0.5,0.015,1.0,wave,3738,0,0,0.5620652755484216,False
23,3,52,0.5,0.015,1.0,wave,3709,0,0,0.5632245888379617,False
23,4,1,0.5,0.015,1.0,wave,3685,0,0,0.5647218453188603,False
23,4,2,0.5,0.015,1.0,wave,3652,0,0,0.5657174151150055,False
23,4,3,0.5,0.015,1.0,wave,3616,0,0,0.5666482300884956,False
23,4,4,0.5,0.015,1.0,wave,3577,0,0,0.5697511881464915,False
23,4,5,0.5,0.015,1.0,wave,3546,0,0,0.5705019740552736,False
23,4,6,0.5,0.015,1.0,wave,3513,0,0,0.5718758895530885,False
23,4,7,0.5,0.015,1.0,wave,3484,0,0,0.572617680826636,False
23,4,8,0.5,0.015,1.0,wave,3461,0,0,0.5720889916209189,False
23,4,9,0.5,0.015,1.0,wave,3419,0,0,0.5732670371453641,False
23,4,10,0.5,0.015,1.0,wave,3379,0,0,0.5726546315477952,False
23,4,11,0.5,0.015,1.0,wave,3349,0,0,0.5774858166616901,False
23,4,12,0.5,0.015,1.0,wave,3319,0,0,0.5781862006628502,False
