rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.015,2.0,propagule,2769,0,0,0.39761646803900325,True
17,1,2,0.4,0.015,2.0,propagule,2691,0,0,0.40022296544035674,True
17,1,3,0.4,0.015,2.0,propagule,2623,0,0,0.4041174227983225,True
17,1,4,0.4,0.015,2.0,propagule,2586,0,0,0.4052590873936582,True
17,1,5,0.4,0.015,2.0,propagule,2555,0,0,0.40587084148727987,True
17,1,6,0.4,0.015,2.0,propagule,2503,0,0,0.40391530163803435,True
17,1,7,0.4,0.015,2.0,propagule,2468,0,0,0.4059967585089141,True
17,1,8,0.4,0.015,2.0,propagule,2449,0,0,0.4091465904450796,True
17,1,9,0.4,0.015,2.0,propagule,2432,0,0,0.4095394736842105,True
17,1,10,0.4,0.015,2.0,propagule,2414,0,0,0.412178956089478,True
17,1,11,0.4,0.015,2.0,propagule,2391,0,0,0.4123797574236721,True
17,1,12,0.4,0.015,2.0,propagule,2347,0,0,0.41585002130379206,True
17,1,13,0.4,0.015,2.0,propagule,2327,0,0,0.41856467554791577,True
17,1,14,0.4,0.015,2.0,propagule,2310,0,0,0.42077922077922075,True
17,1,15,0.4,0.015,2.0,propagule,2285,0,0,0.42275711159737417,True
17,1,16,0.4,0.015,2.0,propagule,2274,0,0,0.42480211081794195,True
17,1,17,0.4,0.015,2.0,propagule,2253,0,0,0.42654238792720817,True
17,1,18,0.4,0.015,2.0,propagule,6578,0,0,0.1463970811796899,True
17,1,19,0.4,0.015,2.0,propagule,6469,0,0,0.1491729788220745,True
17,1,20,0.4,0.015,2.0,propagule,6333,0,0,0.15158692562766463,True
17,1,21,0.4,0.015,2.0,propagule,6215,0,0,0.15575221238938053,True
17,1,22,0.4,0.015,2.0,propagule,6090,0,0,0.15845648604269294,True
17,1,23,0.4,0.015,2.0,propagule,5990,0,0,0.1626043405676127,True
17,1,24,0.4,0.015,2.0,propagule,5865,0,0,0.1660699062233589,True
17,1,25,0.4,0.015,2.0,propagule,5761,0,0,0.16854712723485507,True
17,1,26,0.4,0.015,2.0,propagule,5659,0,0,0.17123166637215056,True
17,1,27,0.4,0.015,2.0,propagule,5558,0,0,0.17308384310903202,True
17,1,28,0.4,0.015,2.0,propagule,5444,0,0,0.17615723732549596,True
17,1,29,0.4,0.015,2.0,propagule,5337,0,0,0.17912685029042533,True
