rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.06,1.0,propagule,2811,0,0,0.2984702952685877,True
10,1,2,0.3,0.06,1.0,propagule,2790,0,0,0.2989247311827957,True
10,1,3,0.3,0.06,1.0,propagule,2719,0,0,0.30084589922765725,True
10,1,4,0.3,0.06,1.0,propagule,2696,0,0,0.3008160237388724,True
10,1,5,0.3,0.06,1.0,propagule,2666,0,0,0.3057014253563391,True
10,1,6,0.3,0.06,1.0,propagule,2603,0,0,0.3069535151747983,True
10,1,7,0.3,0.06,1.0,propagule,2572,0,0,0.3106531881804043,True
10,1,8,0.3,0.06,1.0,propagule,2528,0,0,0.31091772151898733,True
10,1,9,0.3,0.06,1.0,propagule,2499,0,0,0.3129251700680272,True
10,1,10,0.3,0.06,1.0,propagule,2461,0,0,0.31491263713937423,True
10,1,11,0.3,0.06,1.0,propagule,2437,0,0,0.3155519080837095,True
10,1,12,0.3,0.06,1.0,propagule,2412,0,0,0.31592039800995025,True
10,1,13,0.3,0.06,1.0,propagule,2366,0,0,0.31783601014370244,True
10,1,14,0.3,0.06,1.0,propagule,2345,0,0,0.320682302771855,True
10,1,15,0.3,0.06,1.0,propagule,2313,0,0,0.3216601815823606,True
10,1,16,0.3,0.06,1.0,propagule,2299,0,0,0.32361896476729013,True
10,1,17,0.3,0.06,1.0,propagule,2272,0,0,0.32526408450704225,True
10,1,18,0.3,0.06,1.0,propagule,6574,0,0,0.11393367812595072,True
10,1,19,0.3,0.06,1.0,propagule,6450,0,0,0.11612403100775194,True
10,1,20,0.3,0.06,1.0,propagule,6299,0,0,0.11827274170503255,True
10,1,21,0.3,0.06,1.0,propagule,6122,0,0,0.12054884024828487,True
10,1,22,0.3,0.06,1.0,propagule,6008,0,0,0.12217043941411451,True
10,1,23,0.3,0.06,1.0,propagule,5880,0,0,0.12346938775510204,True
10,1,24,0.3,0.06,1.0,propagule,5751,0,0,0.1253695009563554,True
10,1,25,0.3,0.06,1.0,propagule,5635,0,0,0.12812777284826973,True
10,1,26,0.3,0.06,1.0,propagule,5539,0,0,0.13197328037551906,True
10,1,27,0.3,0.06,1.0,propagule,5435,0,0,0.1359705611775529,True
10,1,28,0.3,0.06,1.0,propagule,5308,0,0,0.13903541823662396,True
10,1,29,0.3,0.06,1.0,propagule,5191,0,0,0.14236178000385283,True
10,1,30,0.3,0.06,1.0,propagule,5110,0,0,0.14559686888454013,True
10,1,31,0.3,0.06,1.0,propagule,4979,0,0,0.14782084755975095,True
10,1,32,0.3,0.06,1.0,propagule,4893,0,0,0.15001021867974657,True
10,1,33,0.3,0.06,1.0,propagule,4761,0,0,0.15248897290485192,True
10,1,34,0.3,0.06,1.0,propagule,4669,0,0,0.15656457485542943,True
10,1,35,0.3,0.06,1.0,propagule,4560,0,0,0.31798245614035087,True
10,1,36,0.3,0.06,1.0,propagule,4496,0,0,0.32006227758007116,True
10,1,37,0.3,0.06,1.0,propagule,4413,0,0,0.32132336279175167,True
10,1,38,0.3,0.06,1.0,propagule,4351,0,0,0.3219949436911055,True
10,1,39,0.3,0.06,1.0,propagule,4306,0,0,0.3246632605666512,True
10,1,40,0.3,0.06,1.0,propagule,4251,0,0,0.3265114090802164,True
10,1,41,0.3,0.06,1.0,propagule,4360,0,0,0.3341743119266055,True
10,1,42,0.3,0.06,1.0,propagule,4334,0,0,0.3377941855099216,True
10,1,43,0.3,0.06,1.0,propagule,4316,0,0,0.340129749768304,True
10,1,44,0.3,0.06,1.0,propagule,4279,0,0,0.34003271792474876,True
10,1,45,0.3,0.06,1.0,propagule,4206,0,0,0.34070375653827867,True
10,1,46,0.3,0.06,1.0,propagule,4066,0,0,0.33841613379242497,True
10,1,47,0.3,0.06,1.0,propagule,3989,0,0,0.34018551015292053,True
10,1,48,0.3,0.06,1.0,propagule,3956,0,0,0.3402426693629929,True
10,1,49,0.3,0.06,1.0,propagule,3912,0,0,0.34100204498977504,True
10,1,50,0.3,0.06,1.0,propagule,3874,0,0,0.34150748580278784,True
10,1,51,0.3,0.06,1.0,propagule,3829,0,0,0.34290937581614,True
10,1,52,0.3,0.06,1.0,propagule,3790,0,0,0.34406332453825855,True
10,2,1,0.3,0.06,1.0,propagule,3740,5,0,0.3446524064171123,False
10,2,2,0.3,0.06,1.0,propagule,3708,5,0,0.34681769147788566,False
10,2,3,0.3,0.06,1.0,propagule,3679,4,1,0.3492796955694482,False
10,2,4,0.3,0.06,1.0,propagule,3645,4,1,0.35034293552812074,False
10,2,5,0.3,0.06,1.0,propagule,3606,3,0,0.35357737104825293,False
10,2,6,0.3,0.06,1.0,propagule,3572,3,2,0.35526315789473684,False
10,2,7,0.3,0.06,1.0,propagule,3530,4,3,0.35637393767705383,False
10,2,8,0.3,0.06,1.0,propagule,3494,2,1,0.35689753863766455,False
10,2,9,0.3,0.06,1.0,propagule,3452,1,0,0.3589223638470452,False
10,2,10,0.3,0.06,1.0,propagule,3393,2,0,0.3604479811376363,False
10,2,11,0.3,0.06,1.0,propagule,3367,2,2,0.362043362043362,False
10,2,12,0.3,0.06,1.0,propagule,3319,2,2,0.36486893642663454,False
10,2,13,0.3,0.06,1.0,propagule,3280,0,0,0.36646341463414633,False
10,2,14,0.3,0.06,1.0,propagule,3246,0,0,0.3675292667898953,False
10,2,15,0.3,0.06,1.0,propagule,3211,0,0,0.3668639053254438,False
10,2,16,0.3,0.06,1.0,propagule,3177,0,0,0.36732766761095376,False
