rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.03,2.0,wave,2743,0,0,0.8009478672985783,True
33,1,2,0.8,0.03,2.0,wave,2734,0,0,0.7970007315288954,True
33,1,3,0.8,0.03,2.0,wave,2669,0,0,0.796553016110903,True
33,1,4,0.8,0.03,2.0,wave,2611,0,0,0.7973956338567598,True
33,1,5,0.8,0.03,2.0,wave,2528,0,0,0.7986550632911392,True
33,1,6,0.8,0.03,2.0,wave,2495,0,0,0.7983967935871743,True
33,1,7,0.8,0.03,2.0,wave,2433,0,0,0.7998355939169749,True
33,1,8,0.8,0.03,2.0,wave,2360,0,0,0.8,True
33,1,9,0.8,0.03,2.0,wave,2341,0,0,0.8022212729602733,True
33,1,10,0.8,0.03,2.0,wave,2284,0,0,0.8003502626970228,True
33,1,11,0.8,0.03,2.0,wave,2229,0,0,0.8017048003589053,True
33,1,12,0.8,0.03,2.0,wave,2178,0,0,0.8034894398530762,True
33,1,13,0.8,0.03,2.0,wave,2155,0,0,0.8023201856148492,True
33,1,14,0.8,0.03,2.0,wave,2113,0,0,0.8002839564600095,True
33,1,15,0.8,0.03,2.0,wave,2071,0,0,0.8010622887493964,True
33,1,16,0.8,0.03,2.0,wave,2057,0,0,0.8021390374331551,True
33,1,17,0.8,0.03,2.0,wave,2020,0,0,0.804950495049505,True
33,1,18,0.8,0.03,2.0,wave,5902,0,0,0.27465266011521516,True
33,1,19,0.8,0.03,2.0,wave,5754,0,0,0.27580813347236705,True
33,1,20,0.8,0.03,2.0,wave,5570,0,0,0.28168761220825855,True
33,1,21,0.8,0.03,2.0,wave,5427,0,0,0.28505620047908603,True
33,1,22,0.8,0.03,2.0,wave,5261,0,0,0.28834822277133626,True
33,1,23,0.8,0.03,2.0,wave,5119,0,0,0.29165852705606565,True
33,1,24,0.8,0.03,2.0,wave,4990,0,0,0.2949899799599198,True
33,1,25,0.8,0.03,2.0,wave,4847,0,0,0.29997936868165875,True
33,1,26,0.8,0.03,2.0,wave,4746,0,0,0.3025705857564265,True
33,1,27,0.8,0.03,2.0,wave,4607,0,0,0.3058389407423486,True
33,1,28,0.8,0.03,2.0,wave,4543,0,0,0.3086066475896984,True
33,1,29,0.8,0.03,2.0,wave,4441,0,0,0.31119117315919836,True
33,1,30,0.8,0.03,2.0,wave,4348,0,0,0.3141674333026679,True
33,1,31,0.8,0.03,2.0,wave,4272,0,0,0.3181179775280899,True
33,1,32,0.8,0.03,2.0,wave,4205,0,0,0.32318668252080857,True
33,1,33,0.8,0.03,2.0,wave,4130,0,0,0.3268765133171913,True
33,1,34,0.8,0.03,2.0,wave,4051,0,0,0.33226363860775115,True
33,1,35,0.8,0.03,2.0,wave,3985,0,0,0.6248431618569636,True
33,1,36,0.8,0.03,2.0,wave,3902,0,0,0.6268580215274219,True
33,1,37,0.8,0.03,2.0,wave,3836,0,0,0.6293013555787278,True
33,1,38,0.8,0.03,2.0,wave,3786,0,0,0.6304807184363445,True
33,1,39,0.8,0.03,2.0,wave,3749,0,0,0.6311016271005602,True
33,1,40,0.8,0.03,2.0,wave,3688,0,0,0.6306941431670282,True
