rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.015,1.0,propagule,2681,0,0,0.10891458411040657,True
18,1,2,0.0,0.015,1.0,propagule,2598,0,0,0.1100846805234796,True
18,1,3,0.0,0.015,1.0,propagule,2527,0,0,0.11040759794222398,True
18,1,4,0.0,0.015,1.0,propagule,2444,0,0,0.11292962356792144,True
18,1,5,0.0,0.015,1.0,propagule,2375,0,0,0.11663157894736842,True
18,1,6,0.0,0.015,1.0,propagule,2282,0,0,0.11744084136722173,True
18,1,7,0.0,0.015,1.0,propagule,2224,0,0,0.12095323741007194,True
18,1,8,0.0,0.015,1.0,propagule,2164,0,0,0.1256931608133087,True
18,1,9,0.0,0.015,1.0,propagule,2125,0,0,0.12611764705882353,True
18,1,10,0.0,0.015,1.0,propagule,2078,0,0,0.12945139557266602,True
18,1,11,0.0,0.015,1.0,propagule,2041,0,0,0.13179813816756492,True
18,1,12,0.0,0.015,1.0,propagule,2003,0,0,0.13579630554168748,True
18,1,13,0.0,0.015,1.0,propagule,1967,0,0,0.1362480935434672,True
18,1,14,0.0,0.015,1.0,propagule,1939,0,0,0.13924703455389376,True
18,1,15,0.0,0.015,1.0,propagule,1918,0,0,0.1397288842544317,True
18,1,16,0.0,0.015,1.0,propagule,1885,0,0,0.13952254641909814,True
18,1,17,0.0,0.015,1.0,propagule,1866,0,0,0.1414790996784566,True
18,1,18,0.0,0.015,1.0,propagule,5319,0,0,0.05057341605564956,True
18,1,19,0.0,0.015,1.0,propagule,5224,0,0,0.05206738131699847,True
18,1,20,0.0,0.015,1.0,propagule,5065,0,0,0.0562685093780849,True
18,1,21,0.0,0.015,1.0,propagule,4953,0,0,0.05754088431253786,True
18,1,22,0.0,0.015,1.0,propagule,4881,0,0,0.0594140544970293,True
18,1,23,0.0,0.015,1.0,propagule,4783,0,0,0.061049550491323434,True
18,1,24,0.0,0.015,1.0,propagule,4667,0,0,0.06342404113991858,True
18,1,25,0.0,0.015,1.0,propagule,4576,0,0,0.06577797202797203,True
18,1,26,0.0,0.015,1.0,propagule,4433,0,0,0.06993006993006994,True
18,1,27,0.0,0.015,1.0,propagule,4345,0,0,0.07249712313003452,True
18,1,28,0.0,0.015,1.0,propagule,4243,0,0,0.07447560688192317,True
18,1,29,0.0,0.015,1.0,propagule,4145,0,0,0.07430639324487334,True
18,1,30,0.0,0.015,1.0,propagule,4083,0,0,0.0766593191280921,True
18,1,31,0.0,0.015,1.0,propagule,3998,0,0,0.07753876938469234,True
18,1,32,0.0,0.015,1.0,propagule,3904,0,0,0.08094262295081968,True
18,1,33,0.0,0.015,1.0,propagule,3813,0,0,0.08444794125360608,True
18,1,34,0.0,0.015,1.0,propagule,3738,0,0,0.08694489031567683,True
18,1,35,0.0,0.015,1.0,propagule,3695,0,0,0.08849797023004059,True
18,1,36,0.0,0.015,1.0,propagule,3647,0,0,0.09130792432136002,True
18,1,37,0.0,0.015,1.0,propagule,3599,0,0,0.09196999166435121,True
18,1,38,0.0,0.015,1.0,propagule,3552,0,0,0.09543918918918919,True
18,1,39,0.0,0.015,1.0,propagule,3500,0,0,0.09542857142857143,True
18,1,40,0.0,0.015,1.0,propagule,3457,0,0,0.09748336708128436,True
18,1,41,0.0,0.015,1.0,propagule,3663,0,0,0.1233961233961234,True
18,1,42,0.0,0.015,1.0,propagule,3703,0,0,0.12746421820145828,True
18,1,43,0.0,0.015,1.0,propagule,3741,0,0,0.13418871959369152,True
18,1,44,0.0,0.015,1.0,propagule,3760,0,0,0.13936170212765958,True
18,1,45,0.0,0.015,1.0,propagule,3766,0,0,0.1412639405204461,True
18,1,46,0.0,0.015,1.0,propagule,3597,0,0,0.12844036697247707,True
18,1,47,0.0,0.015,1.0,propagule,3550,0,0,0.1276056338028169,True
18,1,48,0.0,0.015,1.0,propagule,3534,0,0,0.13044708545557443,True
18,1,49,0.0,0.015,1.0,propagule,3501,0,0,0.1305341331048272,True
18,1,50,0.0,0.015,1.0,propagule,3492,0,0,0.13172966781214204,True
18,1,51,0.0,0.015,1.0,propagule,3448,0,0,0.13428074245939675,True
18,1,52,0.0,0.015,1.0,propagule,3427,0,0,0.13685439159614823,True
18,2,1,0.0,0.015,1.0,propagule,3400,5,0,0.1373529411764706,False
18,2,2,0.0,0.015,1.0,propagule,3355,5,0,0.1391952309985097,False
18,2,3,0.0,0.015,1.0,propagule,3323,5,0,0.14113752633162804,False
18,2,4,0.0,0.015,1.0,propagule,3281,5,0,0.1420298689423956,False
18,2,5,0.0,0.015,1.0,propagule,3251,5,3,0.14211011996308828,False
18,2,6,0.0,0.015,1.0,propagule,3213,13,4,0.14441332088390912,False
18,2,7,0.0,0.015,1.0,propagule,3184,12,1,0.14604271356783918,False
18,2,8,0.0,0.015,1.0,propagule,3140,10,3,0.1464968152866242,False
18,2,9,0.0,0.015,1.0,propagule,3096,14,6,0.14857881136950904,False
18,2,10,0.0,0.015,1.0,propagule,3062,19,9,0.15055519268451992,False
18,2,11,0.0,0.015,1.0,propagule,3024,26,6,0.15343915343915343,False
18,2,12,0.0,0.015,1.0,propagule,2991,19,3,0.15546639919759278,False
18,2,13,0.0,0.015,1.0,propagule,2957,25,6,0.15657761244504564,False
18,2,14,0.0,0.015,1.0,propagule,2907,28,11,0.15927072583419333,False
18,2,15,0.0,0.015,1.0,propagule,2870,31,13,0.1627177700348432,False
18,2,16,0.0,0.015,1.0,propagule,2827,27,11,0.16625397948355147,False
18,2,17,0.0,0.015,1.0,propagule,2801,29,9,0.17136736879685827,False
