rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.06,2.0,propagule,2684,0,0,0.2965722801788376,True
42,1,2,0.3,0.06,2.0,propagule,2631,0,0,0.29874572405929306,True
42,1,3,0.3,0.06,2.0,propagule,2560,0,0,0.29765625,True
42,1,4,0.3,0.06,2.0,propagule,2471,0,0,0.30230675839740995,True
42,1,5,0.3,0.06,2.0,propagule,2406,0,0,0.3054862842892768,True
42,1,6,0.3,0.06,2.0,propagule,2315,0,0,0.30885529157667385,True
42,1,7,0.3,0.06,2.0,propagule,2235,0,0,0.3087248322147651,True
42,1,8,0.3,0.06,2.0,propagule,2158,0,0,0.31371640407784984,True
42,1,9,0.3,0.06,2.0,propagule,2086,0,0,0.3173537871524449,True
42,1,10,0.3,0.06,2.0,propagule,2025,0,0,0.3180246913580247,True
42,1,11,0.3,0.06,2.0,propagule,1966,0,0,0.3189216683621567,True
42,1,12,0.3,0.06,2.0,propagule,1887,0,0,0.32167461579226286,True
42,1,13,0.3,0.06,2.0,propagule,1831,0,0,0.3216821409066084,True
42,1,14,0.3,0.06,2.0,propagule,1775,0,0,0.3228169014084507,True
42,1,15,0.3,0.06,2.0,propagule,1714,0,0,0.3267211201866978,True
42,1,16,0.3,0.06,2.0,propagule,1677,0,0,0.3285629099582588,True
42,1,17,0.3,0.06,2.0,propagule,1602,0,0,0.3289637952559301,True
42,1,18,0.3,0.06,2.0,propagule,4602,0,0,0.11255975662755324,True
42,1,19,0.3,0.06,2.0,propagule,4409,0,0,0.11589929689271944,True
42,1,20,0.3,0.06,2.0,propagule,4223,0,0,0.12076722708974663,True
42,1,21,0.3,0.06,2.0,propagule,4070,0,0,0.12383292383292384,True
42,1,22,0.3,0.06,2.0,propagule,3938,0,0,0.12696800406297612,True
42,1,23,0.3,0.06,2.0,propagule,3860,0,0,0.13031088082901554,True
42,1,24,0.3,0.06,2.0,propagule,3785,0,0,0.13368560105680316,True
42,1,25,0.3,0.06,2.0,propagule,3690,0,0,0.13577235772357724,True
42,1,26,0.3,0.06,2.0,propagule,3617,0,0,0.13961846834393143,True
42,1,27,0.3,0.06,2.0,propagule,3522,0,0,0.14253265190232822,True
42,1,28,0.3,0.06,2.0,propagule,3419,0,0,0.14477917519742614,True
42,1,29,0.3,0.06,2.0,propagule,3282,0,0,0.14686166971358927,True
42,1,30,0.3,0.06,2.0,propagule,3193,0,0,0.14844973379267146,True
42,1,31,0.3,0.06,2.0,propagule,3094,0,0,0.14899806076276664,True
42,1,32,0.3,0.06,2.0,propagule,2997,0,0,0.1504838171504838,True
42,1,33,0.3,0.06,2.0,propagule,2917,0,0,0.15221117586561536,True
42,1,34,0.3,0.06,2.0,propagule,2797,0,0,0.1590990346800143,True
42,1,35,0.3,0.06,2.0,propagule,2743,0,0,0.3157127232956617,True
42,1,36,0.3,0.06,2.0,propagule,2684,0,0,0.3174366616989568,True
42,1,37,0.3,0.06,2.0,propagule,2658,0,0,0.3201655379984951,True
42,1,38,0.3,0.06,2.0,propagule,2625,0,0,0.31847619047619047,True
42,1,39,0.3,0.06,2.0,propagule,2596,0,0,0.3189522342064715,True
42,1,40,0.3,0.06,2.0,propagule,2578,0,0,0.3207913110938712,True
42,1,41,0.3,0.06,2.0,propagule,2841,0,0,0.33368532206969376,True
42,1,42,0.3,0.06,2.0,propagule,2907,0,0,0.3464052287581699,True
