rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.015,1.5,wave,2772,0,0,0.5974025974025974,True
45,1,2,0.6,0.015,1.5,wave,2717,0,0,0.5991902834008097,True
45,1,3,0.6,0.015,1.5,wave,2642,0,0,0.5995457986373959,True
45,1,4,0.6,0.015,1.5,wave,2560,0,0,0.603125,True
45,1,5,0.6,0.015,1.5,wave,2492,0,0,0.6039325842696629,True
45,1,6,0.6,0.015,1.5,wave,2454,0,0,0.6018744906275468,True
45,1,7,0.6,0.015,1.5,wave,2422,0,0,0.6044591246903386,True
45,1,8,0.6,0.015,1.5,wave,2390,0,0,0.6054393305439331,True
45,1,9,0.6,0.015,1.5,wave,2342,0,0,0.6088812980358668,True
45,1,10,0.6,0.015,1.5,wave,2308,0,0,0.6117850953206239,True
45,1,11,0.6,0.015,1.5,wave,2290,0,0,0.6122270742358079,True
45,1,12,0.6,0.015,1.5,wave,2255,0,0,0.6128603104212861,True
45,1,13,0.6,0.015,1.5,wave,2220,0,0,0.6126126126126126,True
45,1,14,0.6,0.015,1.5,wave,2204,0,0,0.6138838475499092,True
45,1,15,0.6,0.015,1.5,wave,2186,0,0,0.6134492223238792,True
45,1,16,0.6,0.015,1.5,wave,2171,0,0,0.6158452326116997,True
45,1,17,0.6,0.015,1.5,wave,2150,0,0,0.6148837209302326,True
45,1,18,0.6,0.015,1.5,wave,6308,0,0,0.20973367152821815,True
45,1,19,0.6,0.015,1.5,wave,6195,0,0,0.21339790153349475,True
45,1,20,0.6,0.015,1.5,wave,6110,0,0,0.2176759410801964,True
45,1,21,0.6,0.015,1.5,wave,6009,0,0,0.21950407721750706,True
45,1,22,0.6,0.015,1.5,wave,5912,0,0,0.2222598105548038,True
45,1,23,0.6,0.015,1.5,wave,5755,0,0,0.2271068635968723,True
45,1,24,0.6,0.015,1.5,wave,5638,0,0,0.23022348350478894,True
45,1,25,0.6,0.015,1.5,wave,5500,0,0,0.23272727272727273,True
45,1,26,0.6,0.015,1.5,wave,5405,0,0,0.23515263644773357,True
45,1,27,0.6,0.015,1.5,wave,5293,0,0,0.23729453995843566,True
45,1,28,0.6,0.015,1.5,wave,5181,0,0,0.2412661648330438,True
45,1,29,0.6,0.015,1.5,wave,5064,0,0,0.24585308056872038,True
45,1,30,0.6,0.015,1.5,wave,4916,0,0,0.2516273393002441,True
45,1,31,0.6,0.015,1.5,wave,4847,0,0,0.2550030946977512,True
45,1,32,0.6,0.015,1.5,wave,4775,0,0,0.25738219895287956,True
45,1,33,0.6,0.015,1.5,wave,4689,0,0,0.26039667306461933,True
45,1,34,0.6,0.015,1.5,wave,4597,0,0,0.2632151403088971,True
45,1,35,0.6,0.015,1.5,wave,4513,0,0,0.5249279858187459,True
45,1,36,0.6,0.015,1.5,wave,4452,0,0,0.5265049415992812,True
45,1,37,0.6,0.015,1.5,wave,4379,0,0,0.529344599223567,True
45,1,38,0.6,0.015,1.5,wave,4325,0,0,0.5304046242774566,True
45,1,39,0.6,0.015,1.5,wave,4276,0,0,0.5322731524789522,True
45,1,40,0.6,0.015,1.5,wave,4221,0,0,0.5328121298270552,True
45,1,41,0.6,0.015,1.5,wave,4332,0,0,0.5332409972299169,True
45,1,42,0.6,0.015,1.5,wave,4331,0,0,0.5305933964442392,True
45,1,43,0.6,0.015,1.5,wave,4322,0,0,0.53239241092087,True
45,1,44,0.6,0.015,1.5,wave,4320,0,0,0.5282407407407408,True
