rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.045,2.5,wave,2734,0,0,0.709583028529627,True
20,1,2,0.7,0.045,2.5,wave,2712,0,0,0.7127581120943953,True
20,1,3,0.7,0.045,2.5,wave,2637,0,0,0.7129313613955253,True
20,1,4,0.7,0.045,2.5,wave,2580,0,0,0.7143410852713178,True
20,1,5,0.7,0.045,2.5,wave,2526,0,0,0.7121931908155186,True
20,1,6,0.7,0.045,2.5,wave,2480,0,0,0.714516129032258,True
20,1,7,0.7,0.045,2.5,wave,2388,0,0,0.7177554438860971,True
20,1,8,0.7,0.045,2.5,wave,2335,0,0,0.7190578158458244,True
20,1,9,0.7,0.045,2.5,wave,2291,0,0,0.7223919685726757,True
20,1,10,0.7,0.045,2.5,wave,2219,0,0,0.7251013970256872,True
20,1,11,0.7,0.045,2.5,wave,2148,0,0,0.7276536312849162,True
20,1,12,0.7,0.045,2.5,wave,2087,0,0,0.7287973167225683,True
20,1,13,0.7,0.045,2.5,wave,2020,0,0,0.7311881188118812,True
20,1,14,0.7,0.045,2.5,wave,1960,0,0,0.7311224489795919,True
20,1,15,0.7,0.045,2.5,wave,1915,0,0,0.7300261096605745,True
20,1,16,0.7,0.045,2.5,wave,1849,0,0,0.7306652244456463,True
20,1,17,0.7,0.045,2.5,wave,1814,0,0,0.7320837927232635,True
20,1,18,0.7,0.045,2.5,wave,4966,0,0,0.26379379782521145,True
20,1,19,0.7,0.045,2.5,wave,4797,0,0,0.2672503648113404,True
20,1,20,0.7,0.045,2.5,wave,4655,0,0,0.2698174006444683,True
20,1,21,0.7,0.045,2.5,wave,4497,0,0,0.27262619524127196,True
20,1,22,0.7,0.045,2.5,wave,4374,0,0,0.2736625514403292,True
20,1,23,0.7,0.045,2.5,wave,4188,0,0,0.276981852913085,True
20,1,24,0.7,0.045,2.5,wave,4011,0,0,0.2787334829219646,True
20,1,25,0.7,0.045,2.5,wave,3859,0,0,0.2816791915003887,True
20,1,26,0.7,0.045,2.5,wave,3687,0,0,0.2839707078925956,True
20,1,27,0.7,0.045,2.5,wave,3545,0,0,0.28801128349788435,True
20,1,28,0.7,0.045,2.5,wave,3441,0,0,0.2920662598081953,True
20,1,29,0.7,0.045,2.5,wave,3322,0,0,0.29620710415412405,True
20,1,30,0.7,0.045,2.5,wave,3210,0,0,0.30093457943925234,True
20,1,31,0.7,0.045,2.5,wave,3079,0,0,0.3065930496914583,True
20,1,32,0.7,0.045,2.5,wave,3025,0,0,0.31008264462809915,True
20,1,33,0.7,0.045,2.5,wave,2908,0,0,0.31464924346629985,True
20,1,34,0.7,0.045,2.5,wave,2815,0,0,0.3204262877442274,True
20,1,35,0.7,0.045,2.5,wave,2766,0,0,0.5885755603759942,True
20,1,36,0.7,0.045,2.5,wave,2718,0,0,0.5934510669610007,True
20,1,37,0.7,0.045,2.5,wave,2660,0,0,0.5951127819548873,True
20,1,38,0.7,0.045,2.5,wave,2627,0,0,0.594975256947088,True
20,1,39,0.7,0.045,2.5,wave,2599,0,0,0.5956136975759908,True
20,1,40,0.7,0.045,2.5,wave,2533,0,0,0.5988945913936045,True
20,1,41,0.7,0.045,2.5,wave,2787,0,0,0.5931108719052745,True
20,1,42,0.7,0.045,2.5,wave,2753,0,0,0.5869960043588812,True
20,1,43,0.7,0.045,2.5,wave,2673,0,0,0.5888514777403666,True
20,1,44,0.7,0.045,2.5,wave,2640,0,0,0.5905303030303031,True
20,1,45,0.7,0.045,2.5,wave,2567,0,0,0.5870666147253604,True
20,1,46,0.7,0.045,2.5,wave,2366,0,0,0.5879120879120879,True
20,1,47,0.7,0.045,2.5,wave,2303,0,0,0.5801128962223188,True
20,1,48,0.7,0.045,2.5,wave,2256,0,0,0.5837765957446809,True
20,1,49,0.7,0.045,2.5,wave,2214,0,0,0.5853658536585366,True
20,1,50,0.7,0.045,2.5,wave,2191,0,0,0.5860337745321771,True
20,1,51,0.7,0.045,2.5,wave,2155,0,0,0.5893271461716937,True
20,1,52,0.7,0.045,2.5,wave,2141,0,0,0.588042970574498,True
20,2,1,0.7,0.045,2.5,wave,2104,5,0,0.5907794676806084,False
20,2,2,0.7,0.045,2.5,wave,2081,5,0,0.5905814512253724,False
20,2,3,0.7,0.045,2.5,wave,2054,5,0,0.5939629990262901,False
20,2,4,0.7,0.045,2.5,wave,2032,4,1,0.594488188976378,False
20,2,5,0.7,0.045,2.5,wave,2017,4,1,0.5974219137332673,False
20,2,6,0.7,0.045,2.5,wave,1994,3,2,0.59679037111334,False
20,2,7,0.7,0.045,2.5,wave,1970,3,3,0.5959390862944163,False
20,2,8,0.7,0.045,2.5,wave,1958,1,1,0.5965270684371808,False
20,2,9,0.7,0.045,2.5,wave,1936,0,0,0.5965909090909091,False
20,2,10,0.7,0.045,2.5,wave,1924,0,0,0.5971933471933472,False
20,2,11,0.7,0.045,2.5,wave,1905,0,0,0.5963254593175853,False
20,2,12,0.7,0.045,2.5,wave,1889,0,0,0.5982001058761249,False
20,2,13,0.7,0.045,2.5,wave,1871,0,0,0.5975414216996259,False
20,2,14,0.7,0.045,2.5,wave,1857,0,0,0.5988152934841141,False
20,2,15,0.7,0.045,2.5,wave,1832,0,0,0.6031659388646288,False
20,2,16,0.7,0.045,2.5,wave,1814,0,0,0.6047409040793826,False
20,2,17,0.7,0.045,2.5,wave,1797,0,0,0.6060100166944908,False
20,2,18,0.7,0.045,2.5,wave,3089,0,0,0.3502751699579152,False
20,2,19,0.7,0.045,2.5,wave,3042,0,0,0.3530571992110454,False
20,2,20,0.7,0.045,2.5,wave,2993,0,0,0.35482793184096223,False
20,2,21,0.7,0.045,2.5,wave,2918,0,0,0.3605209047292666,False
20,2,22,0.7,0.045,2.5,wave,2852,0,0,0.3632538569424965,False
20,2,23,0.7,0.045,2.5,wave,2806,0,0,0.36528866714183894,False
20,2,24,0.7,0.045,2.5,wave,2770,0,0,0.3667870036101083,False
20,2,25,0.7,0.045,2.5,wave,2708,0,0,0.3700147710487445,False
20,2,26,0.7,0.045,2.5,wave,2676,0,0,0.3725710014947683,False
20,2,27,0.7,0.045,2.5,wave,2614,0,0,0.3752869166029074,False
20,2,28,0.7,0.045,2.5,wave,2567,0,0,0.3778730035060382,False
20,2,29,0.7,0.045,2.5,wave,2499,0,0,0.3821528611444578,False
20,2,30,0.7,0.045,2.5,wave,2463,0,0,0.3848964677222899,False
20,2,31,0.7,0.045,2.5,wave,2422,0,0,0.38852188274153593,False
20,2,32,0.7,0.045,2.5,wave,2381,0,0,0.3901721965560689,False
20,2,33,0.7,0.045,2.5,wave,2346,0,0,0.39514066496163686,False
20,2,34,0.7,0.045,2.5,wave,2292,0,0,0.4005235602094241,False
20,2,35,0.7,0.045,2.5,wave,2243,0,0,0.6986179224253233,False
20,2,36,0.7,0.045,2.5,wave,2195,0,0,0.7029612756264237,False
20,2,37,0.7,0.045,2.5,wave,2159,0,0,0.7063455303381195,False
20,2,38,0.7,0.045,2.5,wave,2128,0,0,0.706296992481203,False
20,2,39,0.7,0.045,2.5,wave,2106,0,0,0.7065527065527065,False
20,2,40,0.7,0.045,2.5,wave,2086,0,0,0.7056567593480345,False
20,2,41,0.7,0.045,2.5,wave,2327,1,0,0.695745595186936,False
20,2,42,0.7,0.045,2.5,wave,2329,0,0,0.6925719192786604,False
20,2,43,0.7,0.045,2.5,wave,2303,1,0,0.6925749023013461,False
20,2,44,0.7,0.045,2.5,wave,2267,2,1,0.6898985443317159,False
20,2,45,0.7,0.045,2.5,wave,2267,4,1,0.6788707543008381,False
20,2,46,0.7,0.045,2.5,wave,2065,2,1,0.689588377723971,False
20,2,47,0.7,0.045,2.5,wave,2016,2,1,0.6904761904761905,False
20,2,48,0.7,0.045,2.5,wave,1983,0,0,0.6944024205748865,False
20,2,49,0.7,0.045,2.5,wave,1952,0,0,0.6967213114754098,False
20,2,50,0.7,0.045,2.5,wave,1932,0,0,0.6961697722567288,False
