rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.0,1.5,propagule,2693,0,0,0.5076123282584478,True
7,1,2,0.5,0.0,1.5,propagule,2667,0,0,0.5118110236220472,True
7,1,3,0.5,0.0,1.5,propagule,2606,0,0,0.5141980046047583,True
7,1,4,0.5,0.0,1.5,propagule,2592,0,0,0.5146604938271605,True
7,1,5,0.5,0.0,1.5,propagule,2568,0,0,0.5186915887850467,True
7,1,6,0.5,0.0,1.5,propagule,2543,0,0,0.521431380259536,True
7,1,7,0.5,0.0,1.5,propagule,2522,0,0,0.5226011102299762,True
7,1,8,0.5,0.0,1.5,propagule,2506,0,0,0.5227454110135674,True
7,1,9,0.5,0.0,1.5,propagule,2509,0,0,0.5225189318453567,True
7,1,10,0.5,0.0,1.5,propagule,2486,0,0,0.5233306516492358,True
7,1,11,0.5,0.0,1.5,propagule,2477,0,0,0.5232135647961244,True
7,1,12,0.5,0.0,1.5,propagule,2459,0,0,0.5241968279788531,True
7,1,13,0.5,0.0,1.5,propagule,2450,0,0,0.5240816326530612,True
7,1,14,0.5,0.0,1.5,propagule,2435,0,0,0.5256673511293635,True
7,1,15,0.5,0.0,1.5,propagule,2416,0,0,0.5231788079470199,True
7,1,16,0.5,0.0,1.5,propagule,2394,0,0,0.5271512113617377,True
7,1,17,0.5,0.0,1.5,propagule,2377,0,0,0.5258729490954985,True
7,1,18,0.5,0.0,1.5,propagule,6862,0,0,0.1825998251238706,True
7,1,19,0.5,0.0,1.5,propagule,6793,0,0,0.18386574414838805,True
7,1,20,0.5,0.0,1.5,propagule,6656,0,0,0.1876502403846154,True
7,1,21,0.5,0.0,1.5,propagule,6535,0,0,0.19219586840091812,True
7,1,22,0.5,0.0,1.5,propagule,6409,0,0,0.19503822749258853,True
7,1,23,0.5,0.0,1.5,propagule,6318,0,0,0.19768914213358657,True
7,1,24,0.5,0.0,1.5,propagule,6191,0,0,0.2002907446293006,True
7,1,25,0.5,0.0,1.5,propagule,6069,0,0,0.20431702092601747,True
7,1,26,0.5,0.0,1.5,propagule,5942,0,0,0.20683271625715247,True
7,1,27,0.5,0.0,1.5,propagule,5848,0,0,0.20947332421340628,True
7,1,28,0.5,0.0,1.5,propagule,5749,0,0,0.21290659245086102,True
7,1,29,0.5,0.0,1.5,propagule,5626,0,0,0.21631709918236758,True
7,1,30,0.5,0.0,1.5,propagule,5535,0,0,0.21897018970189702,True
7,1,31,0.5,0.0,1.5,propagule,5431,0,0,0.22113791198674276,True
7,1,32,0.5,0.0,1.5,propagule,5347,0,0,0.2238638488872265,True
7,1,33,0.5,0.0,1.5,propagule,5246,0,0,0.2266488753335875,True
7,1,34,0.5,0.0,1.5,propagule,5157,0,0,0.22939693620321894,True
7,1,35,0.5,0.0,1.5,propagule,5097,0,0,0.4714537963507946,True
7,1,36,0.5,0.0,1.5,propagule,5024,0,0,0.4753184713375796,True
7,1,37,0.5,0.0,1.5,propagule,4933,0,0,0.4773971214271234,True
7,1,38,0.5,0.0,1.5,propagule,4884,0,0,0.48034398034398035,True
7,1,39,0.5,0.0,1.5,propagule,4835,0,0,0.4816959669079628,True
7,1,40,0.5,0.0,1.5,propagule,4783,0,0,0.48233326364206563,True
7,1,41,0.5,0.0,1.5,propagule,4765,0,0,0.48541448058761805,True
7,1,42,0.5,0.0,1.5,propagule,4758,0,0,0.48213535098781,True
7,1,43,0.5,0.0,1.5,propagule,4721,0,0,0.4854903622113959,True
7,1,44,0.5,0.0,1.5,propagule,4717,0,0,0.4839940640237439,True
7,1,45,0.5,0.0,1.5,propagule,4700,0,0,0.48617021276595745,True
7,1,46,0.5,0.0,1.5,propagule,4651,0,0,0.4867770371963019,True
7,1,47,0.5,0.0,1.5,propagule,4611,0,0,0.4860117111255693,True
7,1,48,0.5,0.0,1.5,propagule,4579,0,0,0.4865691198951736,True
7,1,49,0.5,0.0,1.5,propagule,4548,0,0,0.4894459102902375,True
