rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.0,0.5,propagule,2842,0,0,0.30154820548909217,True
43,1,2,0.3,0.0,0.5,propagule,2814,0,0,0.30454868514570005,True
43,1,3,0.3,0.0,0.5,propagule,2771,0,0,0.305304944063515,True
43,1,4,0.3,0.0,0.5,propagule,2753,0,0,0.30802760624772973,True
43,1,5,0.3,0.0,0.5,propagule,2745,0,0,0.30783242258652094,True
43,1,6,0.3,0.0,0.5,propagule,2748,0,0,0.31004366812227074,True
43,1,7,0.3,0.0,0.5,propagule,2742,0,0,0.312545587162655,True
43,1,8,0.3,0.0,0.5,propagule,2717,0,0,0.31505336768494663,True
43,1,9,0.3,0.0,0.5,propagule,2719,0,0,0.3140860610518573,True
43,1,10,0.3,0.0,0.5,propagule,2691,0,0,0.3195837978446674,True
43,1,11,0.3,0.0,0.5,propagule,2687,0,0,0.3189430591737998,True
43,1,12,0.3,0.0,0.5,propagule,2667,0,0,0.32208473940757404,True
43,1,13,0.3,0.0,0.5,propagule,2658,0,0,0.3224228743416102,True
43,1,14,0.3,0.0,0.5,propagule,2630,0,0,0.3247148288973384,True
43,1,15,0.3,0.0,0.5,propagule,2624,0,0,0.3250762195121951,True
43,1,16,0.3,0.0,0.5,propagule,2602,0,0,0.32667179093005383,True
43,1,17,0.3,0.0,0.5,propagule,2587,0,0,0.32663316582914576,True
43,1,18,0.3,0.0,0.5,propagule,7322,0,0,0.1162250751160885,True
43,1,19,0.3,0.0,0.5,propagule,7208,0,0,0.11861820199778024,True
43,1,20,0.3,0.0,0.5,propagule,7106,0,0,0.12215029552490853,True
43,1,21,0.3,0.0,0.5,propagule,7018,0,0,0.12325448845825021,True
43,1,22,0.3,0.0,0.5,propagule,6880,0,0,0.1257267441860465,True
43,1,23,0.3,0.0,0.5,propagule,6790,0,0,0.1268041237113402,True
43,1,24,0.3,0.0,0.5,propagule,6665,0,0,0.13113278319579896,True
43,1,25,0.3,0.0,0.5,propagule,6550,0,0,0.13404580152671755,True
43,1,26,0.3,0.0,0.5,propagule,6414,0,0,0.13829123791705644,True
43,1,27,0.3,0.0,0.5,propagule,6294,0,0,0.14140451223387354,True
43,1,28,0.3,0.0,0.5,propagule,6203,0,0,0.14396259874254394,True
43,1,29,0.3,0.0,0.5,propagule,6099,0,0,0.1457616002623381,True
43,1,30,0.3,0.0,0.5,propagule,6003,0,0,0.14725970348159254,True
43,1,31,0.3,0.0,0.5,propagule,5907,0,0,0.15083798882681565,True
43,1,32,0.3,0.0,0.5,propagule,5796,0,0,0.15320910973084886,True
43,1,33,0.3,0.0,0.5,propagule,5675,0,0,0.1570044052863436,True
43,1,34,0.3,0.0,0.5,propagule,5568,0,0,0.16038074712643677,True
43,1,35,0.3,0.0,0.5,propagule,5483,0,0,0.3313879263177093,True
43,1,36,0.3,0.0,0.5,propagule,5380,0,0,0.3349442379182156,True
43,1,37,0.3,0.0,0.5,propagule,5300,0,0,0.33811320754716984,True
43,1,38,0.3,0.0,0.5,propagule,5228,0,0,0.3406656465187452,True
43,1,39,0.3,0.0,0.5,propagule,5190,0,0,0.3423892100192678,True
43,1,40,0.3,0.0,0.5,propagule,5130,0,0,0.34444444444444444,True
43,1,41,0.3,0.0,0.5,propagule,5055,0,0,0.34678536102868446,True
43,1,42,0.3,0.0,0.5,propagule,5013,0,0,0.3478954717733892,True
43,1,43,0.3,0.0,0.5,propagule,4953,0,0,0.35049464970724814,True
43,1,44,0.3,0.0,0.5,propagule,4945,0,0,0.3530839231547017,True
43,1,45,0.3,0.0,0.5,propagule,4943,0,0,0.3552498482702812,True
43,1,46,0.3,0.0,0.5,propagule,4883,0,0,0.3555191480647143,True
43,1,47,0.3,0.0,0.5,propagule,4889,0,0,0.3565146246676212,True
43,1,48,0.3,0.0,0.5,propagule,4865,0,0,0.3566289825282631,True
43,1,49,0.3,0.0,0.5,propagule,4829,0,0,0.36073721267343134,True
43,1,50,0.3,0.0,0.5,propagule,4818,0,0,0.3640514736405147,True
43,1,51,0.3,0.0,0.5,propagule,4788,0,0,0.36487050960735173,True
43,1,52,0.3,0.0,0.5,propagule,4749,0,0,0.3666034954727311,True
43,2,1,0.3,0.0,0.5,propagule,4708,8,0,0.368946474086661,False
43,2,2,0.3,0.0,0.5,propagule,4672,8,0,0.3711472602739726,False
43,2,3,0.3,0.0,0.5,propagule,4625,8,2,0.3721081081081081,False
43,2,4,0.3,0.0,0.5,propagule,4582,19,2,0.37363596682671324,False
43,2,5,0.3,0.0,0.5,propagule,4531,16,4,0.374089604943721,False
43,2,6,0.3,0.0,0.5,propagule,4494,28,8,0.376502002670227,False
43,2,7,0.3,0.0,0.5,propagule,4442,34,10,0.37685727149932463,False
43,2,8,0.3,0.0,0.5,propagule,4401,38,12,0.37809588729834126,False
43,2,9,0.3,0.0,0.5,propagule,4355,35,11,0.38094144661308843,False
43,2,10,0.3,0.0,0.5,propagule,4312,36,12,0.38242115027829315,False
43,2,11,0.3,0.0,0.5,propagule,4261,43,14,0.38394743018070876,False
43,2,12,0.3,0.0,0.5,propagule,4209,43,17,0.3867902114516512,False
43,2,13,0.3,0.0,0.5,propagule,4166,45,18,0.3883821411425828,False
43,2,14,0.3,0.0,0.5,propagule,4104,37,14,0.38913255360623783,False
43,2,15,0.3,0.0,0.5,propagule,4064,31,13,0.3922244094488189,False
43,2,16,0.3,0.0,0.5,propagule,4007,29,14,0.39480908410282006,False
43,2,17,0.3,0.0,0.5,propagule,3956,27,13,0.3966127401415571,False
43,2,18,0.3,0.0,0.5,propagule,7104,24,10,0.2195945945945946,False
43,2,19,0.3,0.0,0.5,propagule,7004,34,10,0.2218732153055397,False
43,2,20,0.3,0.0,0.5,propagule,6862,40,12,0.22559020693675313,False
43,2,21,0.3,0.0,0.5,propagule,6723,44,14,0.22921314889186375,False
43,2,22,0.3,0.0,0.5,propagule,6626,54,16,0.2321159070329007,False
43,2,23,0.3,0.0,0.5,propagule,6514,61,17,0.23579981578139392,False
43,2,24,0.3,0.0,0.5,propagule,6397,65,27,0.23792402688760356,False
43,2,25,0.3,0.0,0.5,propagule,6266,66,29,0.24130226619853176,False
43,2,26,0.3,0.0,0.5,propagule,6112,56,23,0.2431282722513089,False
43,2,27,0.3,0.0,0.5,propagule,5962,57,18,0.24639382757463937,False
43,2,28,0.3,0.0,0.5,propagule,5832,61,18,0.24931412894375857,False
43,2,29,0.3,0.0,0.5,propagule,5716,65,27,0.25262421273617913,False
43,2,30,0.3,0.0,0.5,propagule,5586,66,26,0.2556390977443609,False
