rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.0,2.0,propagule,2700,0,0,0.1111111111111111,True
46,1,2,0.1,0.0,2.0,propagule,2675,0,0,0.11177570093457943,True
46,1,3,0.1,0.0,2.0,propagule,2588,0,0,0.1143740340030912,True
46,1,4,0.1,0.0,2.0,propagule,2553,0,0,0.11750881316098707,True
46,1,5,0.1,0.0,2.0,propagule,2509,0,0,0.11677959346353128,True
46,1,6,0.1,0.0,2.0,propagule,2465,0,0,0.12089249492900608,True
46,1,7,0.1,0.0,2.0,propagule,2425,0,0,0.12082474226804124,True
46,1,8,0.1,0.0,2.0,propagule,2368,0,0,0.12331081081081081,True
46,1,9,0.1,0.0,2.0,propagule,2309,0,0,0.1281940233867475,True
46,1,10,0.1,0.0,2.0,propagule,2279,0,0,0.12900394910048266,True
46,1,11,0.1,0.0,2.0,propagule,2264,0,0,0.13074204946996468,True
46,1,12,0.1,0.0,2.0,propagule,2247,0,0,0.1330663106364041,True
46,1,13,0.1,0.0,2.0,propagule,2213,0,0,0.13375508359692725,True
46,1,14,0.1,0.0,2.0,propagule,2199,0,0,0.1332423829013188,True
46,1,15,0.1,0.0,2.0,propagule,2167,0,0,0.1333640978311029,True
46,1,16,0.1,0.0,2.0,propagule,2162,0,0,0.13506012950971322,True
46,1,17,0.1,0.0,2.0,propagule,2145,0,0,0.1393939393939394,True
46,1,18,0.1,0.0,2.0,propagule,6126,0,0,0.04929807378387202,True
46,1,19,0.1,0.0,2.0,propagule,6007,0,0,0.051939404028633264,True
46,1,20,0.1,0.0,2.0,propagule,5886,0,0,0.0545361875637105,True
46,1,21,0.1,0.0,2.0,propagule,5786,0,0,0.05582440373314898,True
46,1,22,0.1,0.0,2.0,propagule,5675,0,0,0.057797356828193834,True
46,1,23,0.1,0.0,2.0,propagule,5572,0,0,0.06048097631012204,True
46,1,24,0.1,0.0,2.0,propagule,5474,0,0,0.06302521008403361,True
46,1,25,0.1,0.0,2.0,propagule,5387,0,0,0.06534249118247633,True
46,1,26,0.1,0.0,2.0,propagule,5306,0,0,0.06765925367508481,True
46,1,27,0.1,0.0,2.0,propagule,5225,0,0,0.06947368421052631,True
46,1,28,0.1,0.0,2.0,propagule,5133,0,0,0.0720826027664134,True
46,1,29,0.1,0.0,2.0,propagule,5053,0,0,0.07460914308331684,True
46,1,30,0.1,0.0,2.0,propagule,4985,0,0,0.07642928786359077,True
46,1,31,0.1,0.0,2.0,propagule,4915,0,0,0.08016276703967447,True
46,1,32,0.1,0.0,2.0,propagule,4817,0,0,0.08179364749844302,True
46,1,33,0.1,0.0,2.0,propagule,4728,0,0,0.08312182741116751,True
46,1,34,0.1,0.0,2.0,propagule,4647,0,0,0.08564665375511082,True
46,1,35,0.1,0.0,2.0,propagule,4557,0,0,0.14922097871406628,True
46,1,36,0.1,0.0,2.0,propagule,4488,0,0,0.15040106951871657,True
46,1,37,0.1,0.0,2.0,propagule,4424,0,0,0.1518987341772152,True
46,1,38,0.1,0.0,2.0,propagule,4385,0,0,0.1532497149372862,True
46,1,39,0.1,0.0,2.0,propagule,4342,0,0,0.15499769691386459,True
46,1,40,0.1,0.0,2.0,propagule,4289,0,0,0.1573793425040802,True
46,1,41,0.1,0.0,2.0,propagule,4424,0,0,0.17246835443037975,True
46,1,42,0.1,0.0,2.0,propagule,4415,0,0,0.17576443941109854,True
46,1,43,0.1,0.0,2.0,propagule,4409,0,0,0.17691086414152868,True
46,1,44,0.1,0.0,2.0,propagule,4409,0,0,0.18212746654570197,True
46,1,45,0.1,0.0,2.0,propagule,4370,0,0,0.1826086956521739,True
46,1,46,0.1,0.0,2.0,propagule,4242,0,0,0.17562470532767563,True
46,1,47,0.1,0.0,2.0,propagule,4218,0,0,0.1770981507823613,True
46,1,48,0.1,0.0,2.0,propagule,4186,0,0,0.17869087434304826,True
46,1,49,0.1,0.0,2.0,propagule,4160,0,0,0.17932692307692308,True
46,1,50,0.1,0.0,2.0,propagule,4111,0,0,0.18000486499635127,True
46,1,51,0.1,0.0,2.0,propagule,4060,0,0,0.18054187192118226,True
46,1,52,0.1,0.0,2.0,propagule,4021,0,0,0.18303904501367818,True
46,2,1,0.1,0.0,2.0,propagule,3974,9,0,0.18369401107196778,False
46,2,2,0.1,0.0,2.0,propagule,3920,9,0,0.18418367346938774,False
46,2,3,0.1,0.0,2.0,propagule,3882,9,3,0.18289541473467286,False
46,2,4,0.1,0.0,2.0,propagule,3835,16,3,0.1861799217731421,False
46,2,5,0.1,0.0,2.0,propagule,3781,13,1,0.18751653001851362,False
46,2,6,0.1,0.0,2.0,propagule,3741,18,5,0.1884522854851644,False
46,2,7,0.1,0.0,2.0,propagule,3694,24,7,0.1913914455874391,False
46,2,8,0.1,0.0,2.0,propagule,3656,23,10,0.1950218818380744,False
46,2,9,0.1,0.0,2.0,propagule,3609,27,14,0.19673039623164312,False
46,2,10,0.1,0.0,2.0,propagule,3559,25,10,0.19780837313852206,False
46,2,11,0.1,0.0,2.0,propagule,3522,24,6,0.19960249858035206,False
46,2,12,0.1,0.0,2.0,propagule,3485,24,8,0.20200860832137732,False
46,2,13,0.1,0.0,2.0,propagule,3444,22,12,0.20470383275261325,False
46,2,14,0.1,0.0,2.0,propagule,3398,29,12,0.2062978222483814,False
46,2,15,0.1,0.0,2.0,propagule,3346,28,9,0.20741183502689778,False
46,2,16,0.1,0.0,2.0,propagule,3313,26,6,0.20857229097494717,False
46,2,17,0.1,0.0,2.0,propagule,3271,25,9,0.21033323142769794,False
46,2,18,0.1,0.0,2.0,propagule,5704,30,10,0.1211430575035063,False
46,2,19,0.1,0.0,2.0,propagule,5630,32,11,0.12273534635879219,False
46,2,20,0.1,0.0,2.0,propagule,5544,48,13,0.12481962481962482,False
46,2,21,0.1,0.0,2.0,propagule,5447,53,18,0.12740958325683863,False
46,2,22,0.1,0.0,2.0,propagule,5319,62,21,0.12915961646926113,False
46,2,23,0.1,0.0,2.0,propagule,5205,58,22,0.1319884726224784,False
46,2,24,0.1,0.0,2.0,propagule,5086,53,22,0.13429020841525757,False
46,2,25,0.1,0.0,2.0,propagule,4977,44,20,0.13723126381354228,False
46,2,26,0.1,0.0,2.0,propagule,4894,42,18,0.14037597057621579,False
46,2,27,0.1,0.0,2.0,propagule,4794,40,12,0.14330413016270338,False
46,2,28,0.1,0.0,2.0,propagule,4731,37,15,0.14774889029803423,False
46,2,29,0.1,0.0,2.0,propagule,4625,40,15,0.14983783783783783,False
46,2,30,0.1,0.0,2.0,propagule,4544,39,14,0.15074823943661972,False
46,2,31,0.1,0.0,2.0,propagule,4431,38,15,0.1541412773640262,False
46,2,32,0.1,0.0,2.0,propagule,4338,34,14,0.15675426463808206,False
46,2,33,0.1,0.0,2.0,propagule,4241,33,13,0.1579816081112945,False
46,2,34,0.1,0.0,2.0,propagule,4145,27,11,0.15971049457177322,False
46,2,35,0.1,0.0,2.0,propagule,4077,24,9,0.22492028452293353,False
46,2,36,0.1,0.0,2.0,propagule,4012,23,9,0.22681954137587237,False
46,2,37,0.1,0.0,2.0,propagule,3966,24,12,0.22869389813414018,False
46,2,38,0.1,0.0,2.0,propagule,3913,22,10,0.22846920521339126,False
46,2,39,0.1,0.0,2.0,propagule,3870,17,9,0.2297157622739018,False
46,2,40,0.1,0.0,2.0,propagule,3825,14,6,0.2318954248366013,False
46,2,41,0.1,0.0,2.0,propagule,4022,10,2,0.2560914967677772,False
46,2,42,0.1,0.0,2.0,propagule,4034,10,4,0.2602875557759048,False
46,2,43,0.1,0.0,2.0,propagule,4043,13,5,0.2644076181053673,False
46,2,44,0.1,0.0,2.0,propagule,4066,11,4,0.26881455976389573,False
46,2,45,0.1,0.0,2.0,propagule,4040,11,4,0.2690594059405941,False
46,2,46,0.1,0.0,2.0,propagule,3871,11,5,0.25729785585120124,False
46,2,47,0.1,0.0,2.0,propagule,3828,9,4,0.25888192267502613,False
46,2,48,0.1,0.0,2.0,propagule,3777,7,2,0.2597299444003177,False
46,2,49,0.1,0.0,2.0,propagule,3742,7,3,0.25975414216996257,False
46,2,50,0.1,0.0,2.0,propagule,3707,7,3,0.259778796870785,False
46,2,51,0.1,0.0,2.0,propagule,3683,6,1,0.2631007330980179,False
46,2,52,0.1,0.0,2.0,propagule,3639,5,2,0.2629843363561418,False
46,3,1,0.1,0.0,2.0,propagule,3598,11,4,0.2623679822123402,False
46,3,2,0.1,0.0,2.0,propagule,3546,11,4,0.2625493513818387,False
46,3,3,0.1,0.0,2.0,propagule,3493,11,4,0.26452905811623245,False
46,3,4,0.1,0.0,2.0,propagule,3464,12,4,0.26501154734411086,False
46,3,5,0.1,0.0,2.0,propagule,3425,13,3,0.265985401459854,False
46,3,6,0.1,0.0,2.0,propagule,3389,11,4,0.26940100324579525,False
46,3,7,0.1,0.0,2.0,propagule,3354,16,7,0.2695289206917114,False
46,3,8,0.1,0.0,2.0,propagule,3322,15,7,0.26971703792895846,False
46,3,9,0.1,0.0,2.0,propagule,3276,12,6,0.27075702075702074,False
46,3,10,0.1,0.0,2.0,propagule,3244,9,5,0.27219482120838473,False
46,3,11,0.1,0.0,2.0,propagule,3203,9,4,0.2759912581954418,False
46,3,12,0.1,0.0,2.0,propagule,3168,8,5,0.27809343434343436,False
46,3,13,0.1,0.0,2.0,propagule,3130,7,4,0.27987220447284344,False
46,3,14,0.1,0.0,2.0,propagule,3103,4,2,0.2816629068643248,False
46,3,15,0.1,0.0,2.0,propagule,3065,4,1,0.28515497553017943,False
46,3,16,0.1,0.0,2.0,propagule,3037,3,1,0.28712545274942375,False
46,3,17,0.1,0.0,2.0,propagule,3012,4,3,0.2901726427622842,False
46,3,18,0.1,0.0,2.0,propagule,6504,5,2,0.13453259532595327,False
46,3,19,0.1,0.0,2.0,propagule,6425,3,2,0.13649805447470817,False
46,3,20,0.1,0.0,2.0,propagule,6302,6,2,0.14043160901301174,False
46,3,21,0.1,0.0,2.0,propagule,6194,4,1,0.1428802066515983,False
46,3,22,0.1,0.0,2.0,propagule,6085,6,1,0.14494658997534923,False
46,3,23,0.1,0.0,2.0,propagule,5924,4,1,0.1473666441593518,False
46,3,24,0.1,0.0,2.0,propagule,5802,7,1,0.15098241985522234,False
46,3,25,0.1,0.0,2.0,propagule,5678,6,2,0.15304684748150757,False
46,3,26,0.1,0.0,2.0,propagule,5554,9,4,0.1575441123514584,False
46,3,27,0.1,0.0,2.0,propagule,5447,11,3,0.16100605838076004,False
46,3,28,0.1,0.0,2.0,propagule,5334,10,3,0.16404199475065617,False
46,3,29,0.1,0.0,2.0,propagule,5182,10,4,0.16653801620995753,False
46,3,30,0.1,0.0,2.0,propagule,5041,8,5,0.16841896449117238,False
46,3,31,0.1,0.0,2.0,propagule,4931,7,3,0.17258162644494018,False
46,3,32,0.1,0.0,2.0,propagule,4839,4,2,0.17482951022938623,False
46,3,33,0.1,0.0,2.0,propagule,4730,6,2,0.17716701902748413,False
46,3,34,0.1,0.0,2.0,propagule,4586,4,1,0.18229393807239425,False
46,3,35,0.1,0.0,2.0,propagule,4473,6,2,0.24748490945674045,False
46,3,36,0.1,0.0,2.0,propagule,4354,5,3,0.2510335323840147,False
46,3,37,0.1,0.0,2.0,propagule,4295,6,2,0.25448195576251453,False
46,3,38,0.1,0.0,2.0,propagule,4242,4,2,0.256011315417256,False
46,3,39,0.1,0.0,2.0,propagule,4187,4,2,0.25865775017912584,False
46,3,40,0.1,0.0,2.0,propagule,4136,2,1,0.2601547388781431,False
46,3,41,0.1,0.0,2.0,propagule,4409,2,1,0.28328419142662736,False
46,3,42,0.1,0.0,2.0,propagule,4454,1,0,0.2889537494387068,False
46,3,43,0.1,0.0,2.0,propagule,4406,1,0,0.2873354516568316,False
46,3,44,0.1,0.0,2.0,propagule,4433,1,1,0.2896458380329348,False
46,3,45,0.1,0.0,2.0,propagule,4420,2,1,0.29660633484162896,False
46,3,46,0.1,0.0,2.0,propagule,4200,1,0,0.2835714285714286,False
46,3,47,0.1,0.0,2.0,propagule,4131,1,0,0.28370854514645366,False
46,3,48,0.1,0.0,2.0,propagule,4103,1,0,0.2844260297343407,False
46,3,49,0.1,0.0,2.0,propagule,4045,1,0,0.28331273176761435,False
46,3,50,0.1,0.0,2.0,propagule,3987,1,0,0.2836719337848006,False
46,3,51,0.1,0.0,2.0,propagule,3961,1,0,0.2857864175713204,False
46,3,52,0.1,0.0,2.0,propagule,3917,1,0,0.2866990043400562,False
46,4,1,0.1,0.0,2.0,propagule,3886,1,1,0.28821410190427177,False
46,4,2,0.1,0.0,2.0,propagule,3852,3,1,0.28997923156801664,False
46,4,3,0.1,0.0,2.0,propagule,3810,2,1,0.2921259842519685,False
46,4,4,0.1,0.0,2.0,propagule,3760,2,2,0.2944148936170213,False
46,4,5,0.1,0.0,2.0,propagule,3730,3,1,0.2946380697050938,False
46,4,6,0.1,0.0,2.0,propagule,3674,2,0,0.2939575394665215,False
46,4,7,0.1,0.0,2.0,propagule,3628,2,0,0.29906284454244764,False
46,4,8,0.1,0.0,2.0,propagule,3598,2,0,0.30127848804891605,False
46,4,9,0.1,0.0,2.0,propagule,3562,2,0,0.3020774845592364,False
46,4,10,0.1,0.0,2.0,propagule,3534,2,1,0.3036219581211092,False
46,4,11,0.1,0.0,2.0,propagule,3492,3,2,0.30670103092783507,False
46,4,12,0.1,0.0,2.0,propagule,3465,3,1,0.30735930735930733,False
46,4,13,0.1,0.0,2.0,propagule,3413,2,0,0.3082332259009669,False
46,4,14,0.1,0.0,2.0,propagule,3387,2,1,0.3103041039267789,False
46,4,15,0.1,0.0,2.0,propagule,3348,3,2,0.31152927120669055,False
46,4,16,0.1,0.0,2.0,propagule,3315,2,2,0.31402714932126696,False
46,4,17,0.1,0.0,2.0,propagule,3280,1,1,0.31432926829268293,False
46,4,18,0.1,0.0,2.0,propagule,6591,0,0,0.15733576088605675,True
46,4,19,0.1,0.0,2.0,propagule,6515,0,0,0.15886415963161934,True
46,4,20,0.1,0.0,2.0,propagule,6412,0,0,0.16048034934497818,True
46,4,21,0.1,0.0,2.0,propagule,6319,0,0,0.16284222187054914,True
46,4,22,0.1,0.0,2.0,propagule,6184,0,0,0.16445666235446313,True
46,4,23,0.1,0.0,2.0,propagule,6063,0,0,0.16625432953983177,True
46,4,24,0.1,0.0,2.0,propagule,5933,0,0,0.16888589246586888,True
46,4,25,0.1,0.0,2.0,propagule,5799,0,0,0.17382307294361096,True
46,4,26,0.1,0.0,2.0,propagule,5600,0,0,0.17660714285714285,True
46,4,27,0.1,0.0,2.0,propagule,5468,0,0,0.18087051938551574,True
46,4,28,0.1,0.0,2.0,propagule,5346,0,0,0.1840628507295174,True
46,4,29,0.1,0.0,2.0,propagule,5224,0,0,0.18797856049004594,True
46,4,30,0.1,0.0,2.0,propagule,5119,0,0,0.19183434264504787,True
46,4,31,0.1,0.0,2.0,propagule,5039,0,0,0.19448303234768805,True
46,4,32,0.1,0.0,2.0,propagule,4956,0,0,0.1973365617433414,True
46,4,33,0.1,0.0,2.0,propagule,4857,0,0,0.20135886349598517,True
46,4,34,0.1,0.0,2.0,propagule,4742,0,0,0.20392239561366513,True
46,4,35,0.1,0.0,2.0,propagule,4649,0,0,0.2703807270380727,True
46,4,36,0.1,0.0,2.0,propagule,4550,0,0,0.2725274725274725,True
46,4,37,0.1,0.0,2.0,propagule,4451,0,0,0.27589305773983375,True
46,4,38,0.1,0.0,2.0,propagule,4397,0,0,0.2774619058448942,True
46,4,39,0.1,0.0,2.0,propagule,4350,0,0,0.27816091954022987,True
46,4,40,0.1,0.0,2.0,propagule,4300,0,0,0.2788372093023256,True
46,4,41,0.1,0.0,2.0,propagule,4626,0,0,0.3106355382619974,True
46,4,42,0.1,0.0,2.0,propagule,4600,0,0,0.30934782608695655,True
46,4,43,0.1,0.0,2.0,propagule,4552,0,0,0.3099736379613357,True
46,4,44,0.1,0.0,2.0,propagule,4558,0,0,0.3106625713032032,True
46,4,45,0.1,0.0,2.0,propagule,4556,0,0,0.3123353819139596,True
46,4,46,0.1,0.0,2.0,propagule,4317,0,0,0.3011350474866806,True
46,4,47,0.1,0.0,2.0,propagule,4248,0,0,0.2994350282485876,True
46,4,48,0.1,0.0,2.0,propagule,4208,0,0,0.30038022813688214,True
46,4,49,0.1,0.0,2.0,propagule,4156,0,0,0.3012512030798845,True
46,4,50,0.1,0.0,2.0,propagule,4117,0,0,0.3011901870293903,True
46,4,51,0.1,0.0,2.0,propagule,4085,0,0,0.3020807833537332,True
46,4,52,0.1,0.0,2.0,propagule,4053,0,0,0.30421909696521093,True
46,5,1,0.1,0.0,2.0,propagule,4012,0,0,0.30533399800598204,True
46,5,2,0.1,0.0,2.0,propagule,3977,0,0,0.30626100075433743,True
46,5,3,0.1,0.0,2.0,propagule,3947,0,0,0.30909551558145426,True
46,5,4,0.1,0.0,2.0,propagule,3908,0,0,0.31038894575230297,True
46,5,5,0.1,0.0,2.0,propagule,3868,0,0,0.3133402275077559,True
46,5,6,0.1,0.0,2.0,propagule,3837,0,0,0.31482929371905133,True
46,5,7,0.1,0.0,2.0,propagule,3806,0,0,0.31686810299527063,True
46,5,8,0.1,0.0,2.0,propagule,3767,0,0,0.3182904167772764,True
46,5,9,0.1,0.0,2.0,propagule,3731,0,0,0.31894934333958724,True
46,5,10,0.1,0.0,2.0,propagule,3696,0,0,0.3198051948051948,True
46,5,11,0.1,0.0,2.0,propagule,3651,0,0,0.3215557381539304,True
46,5,12,0.1,0.0,2.0,propagule,3632,0,0,0.3237885462555066,True
46,5,13,0.1,0.0,2.0,propagule,3590,0,0,0.3253481894150418,True
46,5,14,0.1,0.0,2.0,propagule,3556,0,0,0.32845894263217096,True
46,5,15,0.1,0.0,2.0,propagule,3520,0,0,0.32926136363636366,True
46,5,16,0.1,0.0,2.0,propagule,3480,0,0,0.33017241379310347,True
46,5,17,0.1,0.0,2.0,propagule,3455,0,0,0.3334298118668596,True
46,5,18,0.1,0.0,2.0,propagule,7110,0,0,0.16258790436005627,True
46,5,19,0.1,0.0,2.0,propagule,6985,0,0,0.16435218324982104,True
46,5,20,0.1,0.0,2.0,propagule,6802,0,0,0.16862687444869157,True
46,5,21,0.1,0.0,2.0,propagule,6610,0,0,0.1723146747352496,True
46,5,22,0.1,0.0,2.0,propagule,6471,0,0,0.17493432236130427,True
46,5,23,0.1,0.0,2.0,propagule,6322,0,0,0.17826637140145524,True
46,5,24,0.1,0.0,2.0,propagule,6203,0,0,0.18152506851523456,True
46,5,25,0.1,0.0,2.0,propagule,6094,0,0,0.18477190679356745,True
46,5,26,0.1,0.0,2.0,propagule,5979,0,0,0.18715504264927246,True
46,5,27,0.1,0.0,2.0,propagule,5871,0,0,0.18974621018565832,True
46,5,28,0.1,0.0,2.0,propagule,5743,0,0,0.19136339892042487,True
46,5,29,0.1,0.0,2.0,propagule,5644,0,0,0.1952515946137491,True
46,5,30,0.1,0.0,2.0,propagule,5538,0,0,0.19700252798844348,True
46,5,31,0.1,0.0,2.0,propagule,5444,0,0,0.19966936076414402,True
46,5,32,0.1,0.0,2.0,propagule,5339,0,0,0.20490728600861585,True
46,5,33,0.1,0.0,2.0,propagule,5258,0,0,0.20749334347660708,True
46,5,34,0.1,0.0,2.0,propagule,5157,0,0,0.21175101803374055,True
46,5,35,0.1,0.0,2.0,propagule,5075,0,0,0.270935960591133,True
46,5,36,0.1,0.0,2.0,propagule,4979,0,0,0.27475396665997187,True
46,5,37,0.1,0.0,2.0,propagule,4894,0,0,0.2774826317940335,True
46,5,38,0.1,0.0,2.0,propagule,4843,0,0,0.28102415857939295,True
46,5,39,0.1,0.0,2.0,propagule,4792,0,0,0.2825542570951586,True
46,5,40,0.1,0.0,2.0,propagule,4737,0,0,0.2860460206881993,True
46,5,41,0.1,0.0,2.0,propagule,5053,0,0,0.30852958638432615,True
46,5,42,0.1,0.0,2.0,propagule,5091,0,0,0.3125122765664899,True
46,5,43,0.1,0.0,2.0,propagule,5051,0,0,0.3161750148485448,True
46,5,44,0.1,0.0,2.0,propagule,5076,0,0,0.31836091410559497,True
46,5,45,0.1,0.0,2.0,propagule,5050,0,0,0.3182178217821782,True
46,5,46,0.1,0.0,2.0,propagule,4838,0,0,0.30921868540719305,True
46,5,47,0.1,0.0,2.0,propagule,4760,0,0,0.3073529411764706,True
46,5,48,0.1,0.0,2.0,propagule,4714,0,0,0.3101400084853628,True
46,5,49,0.1,0.0,2.0,propagule,4663,0,0,0.3079562513403388,True
46,5,50,0.1,0.0,2.0,propagule,4599,0,0,0.3085453359425962,True
46,5,51,0.1,0.0,2.0,propagule,4564,0,0,0.3098159509202454,True
46,5,52,0.1,0.0,2.0,propagule,4537,0,0,0.3114392770553229,True
46,6,1,0.1,0.0,2.0,propagule,4479,0,0,0.31279303415941057,True
46,6,2,0.1,0.0,2.0,propagule,4447,0,0,0.3145941083876771,True
46,6,3,0.1,0.0,2.0,propagule,4404,0,0,0.3181198910081744,True
46,6,4,0.1,0.0,2.0,propagule,4370,0,0,0.3173913043478261,True
46,6,5,0.1,0.0,2.0,propagule,4328,0,0,0.31908502772643255,True
