rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.015,0.5,wave,2755,0,0,0.7034482758620689,True
36,1,2,0.7,0.015,0.5,wave,2680,0,0,0.7022388059701492,True
36,1,3,0.7,0.015,0.5,wave,2624,0,0,0.7023628048780488,True
36,1,4,0.7,0.015,0.5,wave,2572,0,0,0.7052877138413686,True
36,1,5,0.7,0.015,0.5,wave,2499,0,0,0.7038815526210485,True
36,1,6,0.7,0.015,0.5,wave,2435,0,0,0.7006160164271047,True
36,1,7,0.7,0.015,0.5,wave,2372,0,0,0.6989881956155143,True
36,1,8,0.7,0.015,0.5,wave,2334,0,0,0.7005141388174807,True
36,1,9,0.7,0.015,0.5,wave,2278,0,0,0.7023705004389815,True
36,1,10,0.7,0.015,0.5,wave,2229,0,0,0.7021085688649619,True
36,1,11,0.7,0.015,0.5,wave,2188,0,0,0.70018281535649,True
36,1,12,0.7,0.015,0.5,wave,2159,0,0,0.7026401111625753,True
36,1,13,0.7,0.015,0.5,wave,2114,0,0,0.7015137180700095,True
36,1,14,0.7,0.015,0.5,wave,2075,0,0,0.7031325301204819,True
36,1,15,0.7,0.015,0.5,wave,2051,0,0,0.704534373476353,True
36,1,16,0.7,0.015,0.5,wave,2025,0,0,0.705679012345679,True
36,1,17,0.7,0.015,0.5,wave,2002,0,0,0.7072927072927073,True
36,1,18,0.7,0.015,0.5,wave,5669,0,0,0.24854471688128418,True
36,1,19,0.7,0.015,0.5,wave,5563,0,0,0.25094373539457127,True
36,1,20,0.7,0.015,0.5,wave,5450,0,0,0.2548623853211009,True
36,1,21,0.7,0.015,0.5,wave,5333,0,0,0.25820363772735794,True
36,1,22,0.7,0.015,0.5,wave,5200,0,0,0.26326923076923076,True
36,1,23,0.7,0.015,0.5,wave,5105,0,0,0.26581782566111656,True
36,1,24,0.7,0.015,0.5,wave,5015,0,0,0.2689930209371884,True
36,1,25,0.7,0.015,0.5,wave,4867,0,0,0.27491267721388946,True
36,1,26,0.7,0.015,0.5,wave,4786,0,0,0.2795653990806519,True
36,1,27,0.7,0.015,0.5,wave,4672,0,0,0.285958904109589,True
36,1,28,0.7,0.015,0.5,wave,4563,0,0,0.2890642121411352,True
36,1,29,0.7,0.015,0.5,wave,4451,0,0,0.29117052347787015,True
36,1,30,0.7,0.015,0.5,wave,4325,0,0,0.2957225433526012,True
36,1,31,0.7,0.015,0.5,wave,4227,0,0,0.2976105985332387,True
36,1,32,0.7,0.015,0.5,wave,4152,0,0,0.30009633911368017,True
36,1,33,0.7,0.015,0.5,wave,4022,0,0,0.30407757334659374,True
36,1,34,0.7,0.015,0.5,wave,3944,0,0,0.3088235294117647,True
36,1,35,0.7,0.015,0.5,wave,3879,0,0,0.5849445733436452,True
36,1,36,0.7,0.015,0.5,wave,3795,0,0,0.5905138339920949,True
36,1,37,0.7,0.015,0.5,wave,3718,0,0,0.5903711672942442,True
36,1,38,0.7,0.015,0.5,wave,3666,0,0,0.5911074740861975,True
36,1,39,0.7,0.015,0.5,wave,3600,0,0,0.5922222222222222,True
