rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.0,2.5,propagule,2673,0,0,0.6008230452674898,True
13,1,2,0.6,0.0,2.5,propagule,2633,0,0,0.600835548803646,True
13,1,3,0.6,0.0,2.5,propagule,2592,0,0,0.6041666666666666,True
13,1,4,0.6,0.0,2.5,propagule,2521,0,0,0.6021420071400237,True
13,1,5,0.6,0.0,2.5,propagule,2451,0,0,0.6026111791105672,True
13,1,6,0.6,0.0,2.5,propagule,2384,0,0,0.6015100671140939,True
13,1,7,0.6,0.0,2.5,propagule,2328,0,0,0.604381443298969,True
13,1,8,0.6,0.0,2.5,propagule,2294,0,0,0.6037489102005231,True
13,1,9,0.6,0.0,2.5,propagule,2234,0,0,0.6029543419874664,True
13,1,10,0.6,0.0,2.5,propagule,2193,0,0,0.6032831737346102,True
13,1,11,0.6,0.0,2.5,propagule,2138,0,0,0.6033676333021516,True
13,1,12,0.6,0.0,2.5,propagule,2113,0,0,0.604827259820161,True
13,1,13,0.6,0.0,2.5,propagule,2077,0,0,0.6056812710640347,True
13,1,14,0.6,0.0,2.5,propagule,2053,0,0,0.6078908913784705,True
13,1,15,0.6,0.0,2.5,propagule,2030,0,0,0.6073891625615764,True
13,1,16,0.6,0.0,2.5,propagule,2000,0,0,0.607,True
13,1,17,0.6,0.0,2.5,propagule,1976,0,0,0.6108299595141701,True
13,1,18,0.6,0.0,2.5,propagule,5795,0,0,0.20776531492666092,True
13,1,19,0.6,0.0,2.5,propagule,5686,0,0,0.2099894477664439,True
13,1,20,0.6,0.0,2.5,propagule,5535,0,0,0.21355013550135502,True
13,1,21,0.6,0.0,2.5,propagule,5406,0,0,0.21679615242323344,True
13,1,22,0.6,0.0,2.5,propagule,5290,0,0,0.22041587901701323,True
13,1,23,0.6,0.0,2.5,propagule,5161,0,0,0.22398759930246076,True
13,1,24,0.6,0.0,2.5,propagule,5054,0,0,0.22714681440443213,True
13,1,25,0.6,0.0,2.5,propagule,4923,0,0,0.23237863091610805,True
13,1,26,0.6,0.0,2.5,propagule,4835,0,0,0.23371251292657705,True
13,1,27,0.6,0.0,2.5,propagule,4705,0,0,0.23676939426142402,True
13,1,28,0.6,0.0,2.5,propagule,4619,0,0,0.24074474994587572,True
13,1,29,0.6,0.0,2.5,propagule,4532,0,0,0.24338040600176522,True
13,1,30,0.6,0.0,2.5,propagule,4463,0,0,0.24669504817387408,True
13,1,31,0.6,0.0,2.5,propagule,4363,0,0,0.25051570020628006,True
13,1,32,0.6,0.0,2.5,propagule,4316,0,0,0.2534754402224282,True
13,1,33,0.6,0.0,2.5,propagule,4225,0,0,0.25585798816568045,True
13,1,34,0.6,0.0,2.5,propagule,4164,0,0,0.25864553314121036,True
13,1,35,0.6,0.0,2.5,propagule,4078,0,0,0.5223148602256008,True
13,1,36,0.6,0.0,2.5,propagule,3985,0,0,0.5262233375156838,True
13,1,37,0.6,0.0,2.5,propagule,3896,0,0,0.5290041067761807,True
13,1,38,0.6,0.0,2.5,propagule,3854,0,0,0.5288012454592631,True
13,1,39,0.6,0.0,2.5,propagule,3810,0,0,0.5328083989501312,True
13,1,40,0.6,0.0,2.5,propagule,3767,0,0,0.5333156357844439,True
13,1,41,0.6,0.0,2.5,propagule,3910,0,0,0.5329923273657289,True
13,1,42,0.6,0.0,2.5,propagule,3918,0,0,0.5306278713629403,True
13,1,43,0.6,0.0,2.5,propagule,3933,0,0,0.532418001525553,True
13,1,44,0.6,0.0,2.5,propagule,3894,0,0,0.5274781715459682,True
13,1,45,0.6,0.0,2.5,propagule,3892,0,0,0.5323741007194245,True
13,1,46,0.6,0.0,2.5,propagule,3797,0,0,0.5325256781669739,True
13,1,47,0.6,0.0,2.5,propagule,3740,0,0,0.5352941176470588,True
13,1,48,0.6,0.0,2.5,propagule,3728,0,0,0.5372854077253219,True
13,1,49,0.6,0.0,2.5,propagule,3669,0,0,0.5374761515399291,True
13,1,50,0.6,0.0,2.5,propagule,3639,0,0,0.5386095081066227,True
13,1,51,0.6,0.0,2.5,propagule,3581,0,0,0.541189611840268,True
13,1,52,0.6,0.0,2.5,propagule,3546,0,0,0.5408911449520587,True
