rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.0,1.0,wave,2721,0,0,0.6784270488790886,True
43,1,2,0.7,0.0,1.0,wave,2641,0,0,0.6815600151457781,True
43,1,3,0.7,0.0,1.0,wave,2561,0,0,0.6852791878172588,True
43,1,4,0.7,0.0,1.0,wave,2502,0,0,0.6862509992006395,True
43,1,5,0.7,0.0,1.0,wave,2421,0,0,0.6873192895497728,True
43,1,6,0.7,0.0,1.0,wave,2394,0,0,0.6892230576441103,True
43,1,7,0.7,0.0,1.0,wave,2334,0,0,0.689802913453299,True
43,1,8,0.7,0.0,1.0,wave,2270,0,0,0.690748898678414,True
43,1,9,0.7,0.0,1.0,wave,2207,0,0,0.6896239238785682,True
43,1,10,0.7,0.0,1.0,wave,2135,0,0,0.6918032786885245,True
43,1,11,0.7,0.0,1.0,wave,2096,0,0,0.6913167938931297,True
43,1,12,0.7,0.0,1.0,wave,2051,0,0,0.6903949293027791,True
43,1,13,0.7,0.0,1.0,wave,2014,0,0,0.6906653426017875,True
43,1,14,0.7,0.0,1.0,wave,1977,0,0,0.6914516944865958,True
43,1,15,0.7,0.0,1.0,wave,1960,0,0,0.6903061224489796,True
43,1,16,0.7,0.0,1.0,wave,1942,0,0,0.6915550978372812,True
43,1,17,0.7,0.0,1.0,wave,1925,0,0,0.694025974025974,True
43,1,18,0.7,0.0,1.0,wave,5581,0,0,0.23992116108224332,True
43,1,19,0.7,0.0,1.0,wave,5444,0,0,0.24191770756796474,True
43,1,20,0.7,0.0,1.0,wave,5321,0,0,0.24544258598007893,True
43,1,21,0.7,0.0,1.0,wave,5189,0,0,0.24995182116014647,True
43,1,22,0.7,0.0,1.0,wave,5070,0,0,0.2532544378698225,True
43,1,23,0.7,0.0,1.0,wave,4954,0,0,0.2559547840129189,True
43,1,24,0.7,0.0,1.0,wave,4850,0,0,0.25917525773195876,True
43,1,25,0.7,0.0,1.0,wave,4719,0,0,0.26255562619198985,True
43,1,26,0.7,0.0,1.0,wave,4606,0,0,0.2674772036474164,True
43,1,27,0.7,0.0,1.0,wave,4498,0,0,0.2694530902623388,True
43,1,28,0.7,0.0,1.0,wave,4397,0,0,0.2740504889697521,True
43,1,29,0.7,0.0,1.0,wave,4329,0,0,0.2776622776622777,True
43,1,30,0.7,0.0,1.0,wave,4227,0,0,0.28105039034776436,True
43,1,31,0.7,0.0,1.0,wave,4146,0,0,0.2846116739025567,True
43,1,32,0.7,0.0,1.0,wave,4090,0,0,0.28973105134474325,True
43,1,33,0.7,0.0,1.0,wave,4022,0,0,0.29214321233217305,True
43,1,34,0.7,0.0,1.0,wave,3949,0,0,0.29602430995188656,True
43,1,35,0.7,0.0,1.0,wave,3840,0,0,0.5869791666666667,True
43,1,36,0.7,0.0,1.0,wave,3767,0,0,0.5882665250862755,True
43,1,37,0.7,0.0,1.0,wave,3687,0,0,0.5877407106048278,True
43,1,38,0.7,0.0,1.0,wave,3633,0,0,0.5887696118909992,True
43,1,39,0.7,0.0,1.0,wave,3584,0,0,0.587890625,True
43,1,40,0.7,0.0,1.0,wave,3539,0,0,0.5894320429499859,True
43,1,41,0.7,0.0,1.0,wave,3696,0,0,0.5806277056277056,True
43,1,42,0.7,0.0,1.0,wave,3677,0,0,0.5847158009246668,True
43,1,43,0.7,0.0,1.0,wave,3672,0,0,0.5811546840958606,True
43,1,44,0.7,0.0,1.0,wave,3683,0,0,0.5826771653543307,True
43,1,45,0.7,0.0,1.0,wave,3661,0,0,0.5774378585086042,True
43,1,46,0.7,0.0,1.0,wave,3534,0,0,0.5814940577249575,True
43,1,47,0.7,0.0,1.0,wave,3498,0,0,0.5809033733562036,True
43,1,48,0.7,0.0,1.0,wave,3475,0,0,0.5844604316546762,True
43,1,49,0.7,0.0,1.0,wave,3448,0,0,0.5849767981438515,True
43,1,50,0.7,0.0,1.0,wave,3418,0,0,0.5836746635459333,True
43,1,51,0.7,0.0,1.0,wave,3389,0,0,0.5842431395691945,True
43,1,52,0.7,0.0,1.0,wave,3363,0,0,0.5869759143621767,True
43,2,1,0.7,0.0,1.0,wave,3332,8,0,0.5873349339735895,False
43,2,2,0.7,0.0,1.0,wave,3312,8,0,0.5875603864734299,False
43,2,3,0.7,0.0,1.0,wave,3275,8,2,0.5890076335877863,False
43,2,4,0.7,0.0,1.0,wave,3234,11,3,0.5940012368583797,False
43,2,5,0.7,0.0,1.0,wave,3196,10,3,0.5954317897371715,False
43,2,6,0.7,0.0,1.0,wave,3160,9,3,0.595253164556962,False
43,2,7,0.7,0.0,1.0,wave,3111,10,1,0.5981999357119897,False
43,2,8,0.7,0.0,1.0,wave,3083,9,4,0.5990917937074278,False
43,2,9,0.7,0.0,1.0,wave,3042,11,7,0.6009204470742933,False
43,2,10,0.7,0.0,1.0,wave,3009,10,4,0.6048521103356597,False
43,2,11,0.7,0.0,1.0,wave,2966,8,2,0.6065407956844234,False
