rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.0,1.0,wave,2648,0,0,0.09856495468277945,True
13,1,2,0.1,0.0,1.0,wave,2583,0,0,0.10220673635307782,True
13,1,3,0.1,0.0,1.0,wave,2494,0,0,0.10304731355252607,True
13,1,4,0.1,0.0,1.0,wave,2424,0,0,0.10643564356435643,True
13,1,5,0.1,0.0,1.0,wave,2365,0,0,0.10824524312896405,True
13,1,6,0.1,0.0,1.0,wave,2308,0,0,0.10961871750433276,True
13,1,7,0.1,0.0,1.0,wave,2269,0,0,0.10973997355663288,True
13,1,8,0.1,0.0,1.0,wave,2202,0,0,0.11035422343324251,True
13,1,9,0.1,0.0,1.0,wave,2168,0,0,0.11392988929889299,True
13,1,10,0.1,0.0,1.0,wave,2130,0,0,0.11549295774647887,True
13,1,11,0.1,0.0,1.0,wave,2092,0,0,0.11711281070745698,True
13,1,12,0.1,0.0,1.0,wave,2059,0,0,0.1209324915007285,True
13,1,13,0.1,0.0,1.0,wave,2029,0,0,0.12272055199605716,True
13,1,14,0.1,0.0,1.0,wave,1984,0,0,0.12298387096774194,True
13,1,15,0.1,0.0,1.0,wave,1944,0,0,0.12757201646090535,True
13,1,16,0.1,0.0,1.0,wave,1926,0,0,0.12824506749740394,True
13,1,17,0.1,0.0,1.0,wave,1914,0,0,0.12852664576802508,True
13,1,18,0.1,0.0,1.0,wave,5437,0,0,0.04708478940592238,True
13,1,19,0.1,0.0,1.0,wave,5303,0,0,0.04902885159343768,True
13,1,20,0.1,0.0,1.0,wave,5165,0,0,0.05227492739593417,True
13,1,21,0.1,0.0,1.0,wave,5020,0,0,0.05557768924302789,True
13,1,22,0.1,0.0,1.0,wave,4921,0,0,0.057508636456004875,True
13,1,23,0.1,0.0,1.0,wave,4832,0,0,0.06022350993377484,True
13,1,24,0.1,0.0,1.0,wave,4757,0,0,0.06243430733655665,True
13,1,25,0.1,0.0,1.0,wave,4665,0,0,0.06580921757770633,True
13,1,26,0.1,0.0,1.0,wave,4575,0,0,0.06907103825136612,True
13,1,27,0.1,0.0,1.0,wave,4491,0,0,0.07125361834780672,True
13,1,28,0.1,0.0,1.0,wave,4434,0,0,0.07352277852954443,True
13,1,29,0.1,0.0,1.0,wave,4346,0,0,0.0752416014726185,True
13,1,30,0.1,0.0,1.0,wave,4256,0,0,0.07824248120300752,True
13,1,31,0.1,0.0,1.0,wave,4179,0,0,0.08040201005025126,True
13,1,32,0.1,0.0,1.0,wave,4090,0,0,0.08288508557457212,True
13,1,33,0.1,0.0,1.0,wave,4007,0,0,0.08510107312203644,True
13,1,34,0.1,0.0,1.0,wave,3946,0,0,0.08945767866193614,True
13,1,35,0.1,0.0,1.0,wave,3834,0,0,0.15466875326030255,True
13,1,36,0.1,0.0,1.0,wave,3762,0,0,0.15443912812333865,True
13,1,37,0.1,0.0,1.0,wave,3706,0,0,0.15704263356718834,True
13,1,38,0.1,0.0,1.0,wave,3671,0,0,0.15853990738218468,True
13,1,39,0.1,0.0,1.0,wave,3634,0,0,0.1604292790313704,True
13,1,40,0.1,0.0,1.0,wave,3596,0,0,0.1621245828698554,True
13,1,41,0.1,0.0,1.0,wave,3788,0,0,0.1805702217529039,True
13,1,42,0.1,0.0,1.0,wave,3785,0,0,0.1870541611624835,True
13,1,43,0.1,0.0,1.0,wave,3758,0,0,0.18653539116551357,True
13,1,44,0.1,0.0,1.0,wave,3770,0,0,0.18912466843501327,True
13,1,45,0.1,0.0,1.0,wave,3775,0,0,0.19072847682119207,True
13,1,46,0.1,0.0,1.0,wave,3615,0,0,0.1825726141078838,True
13,1,47,0.1,0.0,1.0,wave,3579,0,0,0.18412964515227717,True
13,1,48,0.1,0.0,1.0,wave,3557,0,0,0.18695529940961483,True
13,1,49,0.1,0.0,1.0,wave,3535,0,0,0.1886845827439887,True
13,1,50,0.1,0.0,1.0,wave,3502,0,0,0.18789263278126786,True
13,1,51,0.1,0.0,1.0,wave,3475,0,0,0.1893525179856115,True
13,1,52,0.1,0.0,1.0,wave,3428,0,0,0.19078179696616102,True
13,2,1,0.1,0.0,1.0,wave,3382,8,0,0.19308101714961562,False
13,2,2,0.1,0.0,1.0,wave,3344,8,0,0.19527511961722488,False
13,2,3,0.1,0.0,1.0,wave,3313,8,2,0.1952912767884093,False
13,2,4,0.1,0.0,1.0,wave,3261,9,3,0.19533885311254218,False
