rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.015,1.5,wave,2806,0,0,0.594440484675695,True
39,1,2,0.6,0.015,1.5,wave,2759,0,0,0.5947807176513229,True
39,1,3,0.6,0.015,1.5,wave,2723,0,0,0.5945648182152038,True
39,1,4,0.6,0.015,1.5,wave,2660,0,0,0.5924812030075188,True
39,1,5,0.6,0.015,1.5,wave,2587,0,0,0.5933513722458446,True
39,1,6,0.6,0.015,1.5,wave,2555,0,0,0.5933463796477495,True
39,1,7,0.6,0.015,1.5,wave,2514,0,0,0.5918854415274463,True
39,1,8,0.6,0.015,1.5,wave,2473,0,0,0.5915891629599677,True
39,1,9,0.6,0.015,1.5,wave,2427,0,0,0.5920889987639061,True
39,1,10,0.6,0.015,1.5,wave,2398,0,0,0.591326105087573,True
39,1,11,0.6,0.015,1.5,wave,2363,0,0,0.5950063478628862,True
39,1,12,0.6,0.015,1.5,wave,2310,0,0,0.5948051948051948,True
39,1,13,0.6,0.015,1.5,wave,2287,0,0,0.5964145168342807,True
39,1,14,0.6,0.015,1.5,wave,2242,0,0,0.592328278322926,True
39,1,15,0.6,0.015,1.5,wave,2180,0,0,0.5940366972477065,True
39,1,16,0.6,0.015,1.5,wave,2145,0,0,0.5976689976689976,True
39,1,17,0.6,0.015,1.5,wave,2126,0,0,0.5973659454374413,True
39,1,18,0.6,0.015,1.5,wave,6071,0,0,0.20902651951902487,True
39,1,19,0.6,0.015,1.5,wave,6008,0,0,0.21155126498002663,True
39,1,20,0.6,0.015,1.5,wave,5868,0,0,0.21353101567825494,True
39,1,21,0.6,0.015,1.5,wave,5644,0,0,0.2188164422395464,True
39,1,22,0.6,0.015,1.5,wave,5478,0,0,0.22143117926250455,True
39,1,23,0.6,0.015,1.5,wave,5369,0,0,0.22518159806295399,True
39,1,24,0.6,0.015,1.5,wave,5194,0,0,0.22911051212938005,True
39,1,25,0.6,0.015,1.5,wave,5100,0,0,0.23137254901960785,True
39,1,26,0.6,0.015,1.5,wave,4994,0,0,0.23368041649979976,True
39,1,27,0.6,0.015,1.5,wave,4840,0,0,0.2378099173553719,True
39,1,28,0.6,0.015,1.5,wave,4736,0,0,0.2413429054054054,True
39,1,29,0.6,0.015,1.5,wave,4652,0,0,0.2448409286328461,True
39,1,30,0.6,0.015,1.5,wave,4582,0,0,0.24749017896115233,True
39,1,31,0.6,0.015,1.5,wave,4483,0,0,0.2511710907874191,True
39,1,32,0.6,0.015,1.5,wave,4405,0,0,0.2547105561861521,True
39,1,33,0.6,0.015,1.5,wave,4344,0,0,0.2575966850828729,True
39,1,34,0.6,0.015,1.5,wave,4293,0,0,0.2613556953179595,True
39,1,35,0.6,0.015,1.5,wave,4222,0,0,0.5440549502605401,True
39,1,36,0.6,0.015,1.5,wave,4135,0,0,0.543409915356711,True
39,1,37,0.6,0.015,1.5,wave,4055,0,0,0.5467324290998767,True
