rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.06,2.5,propagule,2815,0,0,0.0980461811722913,True
25,1,2,0.0,0.06,2.5,propagule,2759,0,0,0.10184849583182312,True
25,1,3,0.0,0.06,2.5,propagule,2682,0,0,0.10439970171513796,True
25,1,4,0.0,0.06,2.5,propagule,2631,0,0,0.10680349676928924,True
25,1,5,0.0,0.06,2.5,propagule,2558,0,0,0.10867865519937452,True
25,1,6,0.0,0.06,2.5,propagule,2495,0,0,0.10981963927855712,True
25,1,7,0.0,0.06,2.5,propagule,2435,0,0,0.1137577002053388,True
25,1,8,0.0,0.06,2.5,propagule,2356,0,0,0.11502546689303905,True
25,1,9,0.0,0.06,2.5,propagule,2308,0,0,0.11611785095320624,True
25,1,10,0.0,0.06,2.5,propagule,2241,0,0,0.11691209281570727,True
25,1,11,0.0,0.06,2.5,propagule,2188,0,0,0.1170018281535649,True
25,1,12,0.0,0.06,2.5,propagule,2161,0,0,0.11985192040721888,True
25,1,13,0.0,0.06,2.5,propagule,2113,0,0,0.12304779933743493,True
25,1,14,0.0,0.06,2.5,propagule,2076,0,0,0.12620423892100194,True
25,1,15,0.0,0.06,2.5,propagule,2016,0,0,0.12698412698412698,True
25,1,16,0.0,0.06,2.5,propagule,1966,0,0,0.12614445574771108,True
25,1,17,0.0,0.06,2.5,propagule,1937,0,0,0.12751677852348994,True
25,1,18,0.0,0.06,2.5,propagule,5577,0,0,0.04428904428904429,True
25,1,19,0.0,0.06,2.5,propagule,5464,0,0,0.04648609077598829,True
25,1,20,0.0,0.06,2.5,propagule,5339,0,0,0.04794905412998689,True
25,1,21,0.0,0.06,2.5,propagule,5231,0,0,0.04874784935958708,True
25,1,22,0.0,0.06,2.5,propagule,5076,0,0,0.051418439716312055,True
25,1,23,0.0,0.06,2.5,propagule,4990,0,0,0.05490981963927856,True
25,1,24,0.0,0.06,2.5,propagule,4869,0,0,0.05627438899157938,True
25,1,25,0.0,0.06,2.5,propagule,4722,0,0,0.058661584074544686,True
25,1,26,0.0,0.06,2.5,propagule,4614,0,0,0.06090160381447768,True
25,1,27,0.0,0.06,2.5,propagule,4512,0,0,0.0625,True
25,1,28,0.0,0.06,2.5,propagule,4418,0,0,0.06518786781349027,True
25,1,29,0.0,0.06,2.5,propagule,4279,0,0,0.06730544519747604,True
25,1,30,0.0,0.06,2.5,propagule,4184,0,0,0.07098470363288718,True
25,1,31,0.0,0.06,2.5,propagule,4094,0,0,0.07205666829506595,True
25,1,32,0.0,0.06,2.5,propagule,4026,0,0,0.07352210630899156,True
25,1,33,0.0,0.06,2.5,propagule,3949,0,0,0.0762218283109648,True
25,1,34,0.0,0.06,2.5,propagule,3880,0,0,0.07912371134020618,True
25,1,35,0.0,0.06,2.5,propagule,3798,0,0,0.08241179568193786,True
25,1,36,0.0,0.06,2.5,propagule,3711,0,0,0.08461331177580167,True
25,1,37,0.0,0.06,2.5,propagule,3647,0,0,0.08746915272826981,True
25,1,38,0.0,0.06,2.5,propagule,3608,0,0,0.08980044345898004,True
25,1,39,0.0,0.06,2.5,propagule,3560,0,0,0.09269662921348315,True
25,1,40,0.0,0.06,2.5,propagule,3512,0,0,0.09424829157175399,True
25,1,41,0.0,0.06,2.5,propagule,3782,0,0,0.1263881544156531,True
25,1,42,0.0,0.06,2.5,propagule,3816,0,0,0.1331236897274633,True
25,1,43,0.0,0.06,2.5,propagule,3802,0,0,0.13887427669647553,True
25,1,44,0.0,0.06,2.5,propagule,3791,0,0,0.1405961487734107,True
25,1,45,0.0,0.06,2.5,propagule,3808,0,0,0.14338235294117646,True
25,1,46,0.0,0.06,2.5,propagule,3599,0,0,0.13086968602389554,True
25,1,47,0.0,0.06,2.5,propagule,3542,0,0,0.12958780350084698,True
25,1,48,0.0,0.06,2.5,propagule,3511,0,0,0.12902307035032753,True
25,1,49,0.0,0.06,2.5,propagule,3489,0,0,0.1295500143307538,True
25,1,50,0.0,0.06,2.5,propagule,3456,0,0,0.13049768518518517,True
25,1,51,0.0,0.06,2.5,propagule,3409,0,0,0.13171017893810502,True
25,1,52,0.0,0.06,2.5,propagule,3364,0,0,0.13258026159334127,True
25,2,1,0.0,0.06,2.5,propagule,3340,7,0,0.13383233532934133,False
25,2,2,0.0,0.06,2.5,propagule,3298,7,0,0.13674954517889631,False
25,2,3,0.0,0.06,2.5,propagule,3257,7,2,0.13785692354927848,False
25,2,4,0.0,0.06,2.5,propagule,3219,12,3,0.139484311898105,False
25,2,5,0.0,0.06,2.5,propagule,3186,13,4,0.14030131826741996,False
25,2,6,0.0,0.06,2.5,propagule,3155,17,6,0.1432646592709984,False
25,2,7,0.0,0.06,2.5,propagule,3121,17,5,0.14834988785645625,False
25,2,8,0.0,0.06,2.5,propagule,3078,21,5,0.14944769330734242,False
25,2,9,0.0,0.06,2.5,propagule,3052,26,4,0.15104849279161206,False
25,2,10,0.0,0.06,2.5,propagule,2999,24,7,0.15205068356118706,False
25,2,11,0.0,0.06,2.5,propagule,2955,32,8,0.155668358714044,False
25,2,12,0.0,0.06,2.5,propagule,2907,39,13,0.15720674234606122,False
25,2,13,0.0,0.06,2.5,propagule,2864,49,14,0.15991620111731844,False
25,2,14,0.0,0.06,2.5,propagule,2809,40,12,0.16055535777856889,False
25,2,15,0.0,0.06,2.5,propagule,2770,43,22,0.16209386281588448,False
25,2,16,0.0,0.06,2.5,propagule,2734,39,22,0.1616678858814923,False
25,2,17,0.0,0.06,2.5,propagule,2699,35,16,0.16191181919229344,False
25,2,18,0.0,0.06,2.5,propagule,4599,30,10,0.09610784953250706,False
25,2,19,0.0,0.06,2.5,propagule,4494,30,10,0.09790832220738763,False
25,2,20,0.0,0.06,2.5,propagule,4380,37,16,0.09885844748858448,False
25,2,21,0.0,0.06,2.5,propagule,4237,46,13,0.10195893320745811,False
25,2,22,0.0,0.06,2.5,propagule,4119,38,12,0.1065792668123331,False
25,2,23,0.0,0.06,2.5,propagule,4034,42,15,0.11130391670798215,False
25,2,24,0.0,0.06,2.5,propagule,3959,36,11,0.11315988886082344,False
25,2,25,0.0,0.06,2.5,propagule,3895,33,14,0.11630295250320924,False
25,2,26,0.0,0.06,2.5,propagule,3844,44,15,0.11732570239334027,False
25,2,27,0.0,0.06,2.5,propagule,3776,37,12,0.11917372881355932,False
25,2,28,0.0,0.06,2.5,propagule,3696,38,17,0.12175324675324675,False
25,2,29,0.0,0.06,2.5,propagule,3590,32,17,0.1233983286908078,False
25,2,30,0.0,0.06,2.5,propagule,3505,31,12,0.12553495007132667,False
25,2,31,0.0,0.06,2.5,propagule,3427,25,12,0.12955938138313394,False
25,2,32,0.0,0.06,2.5,propagule,3379,27,13,0.13228765907073098,False
25,2,33,0.0,0.06,2.5,propagule,3296,19,10,0.13592233009708737,False
25,2,34,0.0,0.06,2.5,propagule,3240,21,7,0.13703703703703704,False
