rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.045,1.0,wave,2790,0,0,0.6953405017921147,True
17,1,2,0.7,0.045,1.0,wave,2749,0,0,0.6929792651873409,True
17,1,3,0.7,0.045,1.0,wave,2644,0,0,0.6955370650529501,True
17,1,4,0.7,0.045,1.0,wave,2620,0,0,0.6927480916030534,True
17,1,5,0.7,0.045,1.0,wave,2555,0,0,0.6904109589041096,True
17,1,6,0.7,0.045,1.0,wave,2513,0,0,0.6923995224830879,True
17,1,7,0.7,0.045,1.0,wave,2475,0,0,0.6880808080808081,True
17,1,8,0.7,0.045,1.0,wave,2436,0,0,0.6904761904761905,True
17,1,9,0.7,0.045,1.0,wave,2389,0,0,0.6885726245290916,True
17,1,10,0.7,0.045,1.0,wave,2347,0,0,0.6910950149126545,True
17,1,11,0.7,0.045,1.0,wave,2319,0,0,0.691246226821906,True
17,1,12,0.7,0.045,1.0,wave,2294,0,0,0.6918047079337402,True
17,1,13,0.7,0.045,1.0,wave,2246,0,0,0.6932324131789849,True
17,1,14,0.7,0.045,1.0,wave,2220,0,0,0.6923423423423424,True
17,1,15,0.7,0.045,1.0,wave,2174,0,0,0.6908923643054278,True
17,1,16,0.7,0.045,1.0,wave,2168,0,0,0.691420664206642,True
17,1,17,0.7,0.045,1.0,wave,2134,0,0,0.6925960637300843,True
17,1,18,0.7,0.045,1.0,wave,6064,0,0,0.24307387862796834,True
17,1,19,0.7,0.045,1.0,wave,5959,0,0,0.24651787212619566,True
17,1,20,0.7,0.045,1.0,wave,5836,0,0,0.24914324880054833,True
17,1,21,0.7,0.045,1.0,wave,5711,0,0,0.2537208895114691,True
17,1,22,0.7,0.045,1.0,wave,5559,0,0,0.25760028782155064,True
17,1,23,0.7,0.045,1.0,wave,5467,0,0,0.2617523321748674,True
17,1,24,0.7,0.045,1.0,wave,5389,0,0,0.2634997216552236,True
17,1,25,0.7,0.045,1.0,wave,5286,0,0,0.26598562239878926,True
17,1,26,0.7,0.045,1.0,wave,5148,0,0,0.2715617715617716,True
17,1,27,0.7,0.045,1.0,wave,5048,0,0,0.2743660855784469,True
17,1,28,0.7,0.045,1.0,wave,4899,0,0,0.27842416819759136,True
17,1,29,0.7,0.045,1.0,wave,4786,0,0,0.2841621395737568,True
17,1,30,0.7,0.045,1.0,wave,4677,0,0,0.2875775069488989,True
17,1,31,0.7,0.045,1.0,wave,4588,0,0,0.2916303400174368,True
17,1,32,0.7,0.045,1.0,wave,4516,0,0,0.29273693534100975,True
17,1,33,0.7,0.045,1.0,wave,4458,0,0,0.29564827276805744,True
17,1,34,0.7,0.045,1.0,wave,4381,0,0,0.2994750057064597,True
17,1,35,0.7,0.045,1.0,wave,4294,0,0,0.5989753143921751,True
17,1,36,0.7,0.045,1.0,wave,4217,0,0,0.6009011145364003,True
17,1,37,0.7,0.045,1.0,wave,4119,0,0,0.6052439912600146,True
17,1,38,0.7,0.045,1.0,wave,4071,0,0,0.6059936133628101,True
17,1,39,0.7,0.045,1.0,wave,4034,0,0,0.608329201784829,True
17,1,40,0.7,0.045,1.0,wave,3985,0,0,0.6095357590966123,True
17,1,41,0.7,0.045,1.0,wave,4093,0,0,0.604202296603958,True
17,1,42,0.7,0.045,1.0,wave,4077,0,0,0.6028942850134903,True
17,1,43,0.7,0.045,1.0,wave,4080,0,0,0.6012254901960784,True
17,1,44,0.7,0.045,1.0,wave,4062,0,0,0.603889709502708,True
17,1,45,0.7,0.045,1.0,wave,4050,0,0,0.6046913580246913,True
17,1,46,0.7,0.045,1.0,wave,3965,0,0,0.6037831021437579,True
17,1,47,0.7,0.045,1.0,wave,3926,0,0,0.6051961283749363,True
17,1,48,0.7,0.045,1.0,wave,3889,0,0,0.6042684494728722,True
17,1,49,0.7,0.045,1.0,wave,3860,0,0,0.6059585492227979,True
17,1,50,0.7,0.045,1.0,wave,3841,0,0,0.606873210101536,True
17,1,51,0.7,0.045,1.0,wave,3798,0,0,0.6074249605055292,True
17,1,52,0.7,0.045,1.0,wave,3758,0,0,0.6104310803618946,True
17,2,1,0.7,0.045,1.0,wave,3715,5,0,0.6099596231493943,False
17,2,2,0.7,0.045,1.0,wave,3669,5,0,0.61297356227855,False
17,2,3,0.7,0.045,1.0,wave,3640,4,2,0.614010989010989,False
17,2,4,0.7,0.045,1.0,wave,3607,5,3,0.613806487385639,False
17,2,5,0.7,0.045,1.0,wave,3559,4,2,0.6150604102275921,False
17,2,6,0.7,0.045,1.0,wave,3514,5,1,0.6138303927148548,False
17,2,7,0.7,0.045,1.0,wave,3472,4,0,0.613479262672811,False
17,2,8,0.7,0.045,1.0,wave,3424,4,2,0.615946261682243,False
17,2,9,0.7,0.045,1.0,wave,3391,8,4,0.6181067531701563,False
17,2,10,0.7,0.045,1.0,wave,3340,8,2,0.6203592814371257,False
17,2,11,0.7,0.045,1.0,wave,3327,7,4,0.6215810039074241,False
17,2,12,0.7,0.045,1.0,wave,3291,6,4,0.6207839562443026,False
17,2,13,0.7,0.045,1.0,wave,3255,6,3,0.6230414746543779,False
17,2,14,0.7,0.045,1.0,wave,3205,6,3,0.6243369734789391,False
17,2,15,0.7,0.045,1.0,wave,3176,5,2,0.6262594458438288,False
17,2,16,0.7,0.045,1.0,wave,3140,6,1,0.6277070063694268,False
17,2,17,0.7,0.045,1.0,wave,3100,5,0,0.6293548387096775,False
17,2,18,0.7,0.045,1.0,wave,5427,4,1,0.35710337202874515,False
17,2,19,0.7,0.045,1.0,wave,5346,9,4,0.3604564160119716,False
17,2,20,0.7,0.045,1.0,wave,5281,12,3,0.36375686423025944,False
17,2,21,0.7,0.045,1.0,wave,5181,9,1,0.3673036093418259,False
17,2,22,0.7,0.045,1.0,wave,5110,9,2,0.3698630136986301,False
17,2,23,0.7,0.045,1.0,wave,5028,15,4,0.37370723945902945,False
17,2,24,0.7,0.045,1.0,wave,4940,16,4,0.37611336032388665,False
17,2,25,0.7,0.045,1.0,wave,4859,19,3,0.3803251697880222,False
17,2,26,0.7,0.045,1.0,wave,4793,26,5,0.38097225119966616,False
17,2,27,0.7,0.045,1.0,wave,4710,27,5,0.3834394904458599,False
17,2,28,0.7,0.045,1.0,wave,4628,27,9,0.38569576490924806,False
17,2,29,0.7,0.045,1.0,wave,4519,27,14,0.3927860146050011,False
17,2,30,0.7,0.045,1.0,wave,4446,22,17,0.3945119208277103,False
17,2,31,0.7,0.045,1.0,wave,4353,14,10,0.3974270617964622,False
17,2,32,0.7,0.045,1.0,wave,4258,8,2,0.4008924377642086,False
17,2,33,0.7,0.045,1.0,wave,4168,7,2,0.4049904030710173,False
17,2,34,0.7,0.045,1.0,wave,4059,10,4,0.40896772604089676,False
17,2,35,0.7,0.045,1.0,wave,3989,16,3,0.6989220355978942,False
17,2,36,0.7,0.045,1.0,wave,3915,12,3,0.7021711366538953,False
17,2,37,0.7,0.045,1.0,wave,3871,13,4,0.7039524670627745,False
17,2,38,0.7,0.045,1.0,wave,3808,10,4,0.7040441176470589,False
17,2,39,0.7,0.045,1.0,wave,3770,9,4,0.7061007957559682,False
17,2,40,0.7,0.045,1.0,wave,3725,7,4,0.705503355704698,False
17,2,41,0.7,0.045,1.0,wave,3847,9,4,0.7036651936573953,False
17,2,42,0.7,0.045,1.0,wave,3827,6,3,0.7023778416514241,False
17,2,43,0.7,0.045,1.0,wave,3833,5,2,0.7015392642838507,False
17,2,44,0.7,0.045,1.0,wave,3810,3,2,0.7026246719160105,False
17,2,45,0.7,0.045,1.0,wave,3798,3,2,0.7032648762506583,False
17,2,46,0.7,0.045,1.0,wave,3704,1,0,0.7068034557235421,False
17,2,47,0.7,0.045,1.0,wave,3689,2,0,0.7069666576307942,False
17,2,48,0.7,0.045,1.0,wave,3636,2,0,0.7073707370737073,False
17,2,49,0.7,0.045,1.0,wave,3615,1,0,0.7078838174273859,False
17,2,50,0.7,0.045,1.0,wave,3590,1,0,0.7103064066852368,False
17,2,51,0.7,0.045,1.0,wave,3555,1,0,0.710267229254571,False
17,2,52,0.7,0.045,1.0,wave,3512,1,1,0.7101366742596811,False
17,3,1,0.7,0.045,1.0,wave,3487,3,1,0.7114998566102667,False
17,3,2,0.7,0.045,1.0,wave,3456,2,1,0.7123842592592593,False
17,3,3,0.7,0.045,1.0,wave,3432,2,1,0.712995337995338,False
17,3,4,0.7,0.045,1.0,wave,3376,1,0,0.7138625592417062,False
17,3,5,0.7,0.045,1.0,wave,3361,1,0,0.7149657839928593,False
17,3,6,0.7,0.045,1.0,wave,3310,1,0,0.716012084592145,False
